0.632483
0.629923
0.627364
0.628643
0.628643
0.631203
0.628643
0.629923
0.635042
0.635042
0.635042
0.632483
0.635042
0.636322
0.635042
0.642721
0.644001
0.638882
0.645281
0.641441
0.641441
0.636322
0.632483
0.632483
0.632483
0.619685
0.620965
0.563374
0.571053
0.567213
0.571053
0.556975
0.605607
0.609447
0.531379
0.544177
0.208872
0.221670
0.354768
0.292059
0.266463
0.216551
0.193515
0.242147
0.212712
0.192235
0.192235
0.189675
0.196074
0.199914
0.208872
0.207593
0.211432
0.206313
0.219111
0.187116
0.198634
0.201194
0.190955
0.201194
0.221670
0.197354
0.192235
0.201194
0.238307
0.196074
0.211432
0.190955
0.239587
0.198634
0.247266
0.271582
0.271582
0.269022
0.220390
0.239587
0.208872
0.205033
0.194795
0.202473
0.213991
0.216551
0.224230
0.244706
0.228069
0.234468
0.224230
0.222950
0.263903
0.238307
0.244706
0.215271
0.220390
0.217831
0.221670
0.225510
0.253665
0.245986
0.238307
0.242147
0.238307
0.258784
0.280541
0.258784
0.240867
0.234468
0.225510
0.289499
0.261344
0.243427
0.219111
0.188396
0.187116
0.184556
0.193515
0.206313
0.207593
0.226789
0.203753
0.189675
0.188396
0.187116
0.192235
0.199914
0.198634
0.197354
0.180717
0.188396
0.189675
0.190955
0.193515
0.180717
0.190955
0.174318
0.175598
0.171758
0.171758
0.174318
0.174318
0.175598
0.181997
0.212712
0.180717
0.196074
0.197354
0.198634
0.194795
0.196074
0.185836
0.187116
0.188396
0.196074
0.185836
0.176878
0.181997
0.188396
0.207593
0.205033
0.203753
0.207593
0.188396
0.185836
0.189675
0.196074
0.202473
0.201194
0.215271
0.216551
0.203753
0.215271
0.216551
0.219111
0.220390
0.213991
0.208872
0.212712
0.207593
0.211432
0.208872
0.206313
0.212712
0.219111
0.233188
0.235748
0.221670
0.224230
0.231909
0.242147
0.245986
0.237028
0.235748
0.237028
0.221670
0.202473
0.219111
0.216551
0.210152
0.212712
0.220390
0.240867
0.220390
0.231909
0.221670
0.229349
0.235748
0.231909
0.238307
0.231909
0.240867
0.234468
0.240867
0.231909
0.234468
0.240867
0.242147
0.235748
0.228069
0.231909
0.239587
0.251105
0.265183
0.262623
0.269022
0.267743
0.263903
0.276701
0.270302
0.261344
0.260064
0.266463
0.244706
0.234468
0.210152
0.203753
0.229349
0.307416
0.279261
0.304857
0.284380
0.293338
0.316375
0.327893
0.286939
0.257504
0.269022
0.292059
0.274142
0.280541
0.316375
0.313815
0.336851
0.325333
0.339411
0.350929
0.354768
0.334292
0.327893
0.331732
0.272862
0.311255
0.084733
0.106489
0.133365
0.116727
0.133365
0.138484
0.123126
0.101370
0.106489
0.096251
0.086012
0.083453
0.093691
0.079614
0.093691
0.096251
0.103930
0.119287
0.130805
0.143603
0.152562
0.129525
0.123126
0.100090
0.064256
0.078334
0.059137
0.060417
0.051458
0.158694
0.199647
0.211165
0.215005
0.218844
0.213725
0.217564
0.216284
0.212445
0.213725
0.213725
0.212445
0.221404
0.230362
0.226523
0.223963
0.220124
0.221404
0.232922
0.235481
0.232922
0.234202
0.238041
0.239321
0.234202
0.245720
0.244440
0.239321
0.241880
0.246999
0.249559
0.245720
0.230362
0.244440
0.257238
0.272595
0.267476
0.254678
0.258518
0.255958
0.249559
0.253398
0.254678
0.252119
0.250839
0.252119
0.252119
0.248279
0.255958
0.255958
0.243160
0.248279
0.248279
0.249559
0.246999
0.246999
0.243160
0.244440
0.250839
0.245720
0.244440
0.244440
0.243160
0.239321
0.241880
0.245720
0.243160
0.246999
0.245720
0.249559
0.241880
0.240600
0.254678
0.258518
0.271315
0.268756
0.303310
0.291792
0.261077
0.267476
0.262357
0.261077
0.267476
0.263637
0.263637
0.266196
0.277714
0.266196
0.268756
0.264916
0.264916
0.270036
0.266196
0.263637
0.267476
0.264916
0.262357
0.268756
0.276435
0.270036
0.275155
0.270036
0.268756
0.272595
0.271315
0.271315
0.270036
0.273875
0.273875
0.275155
0.273875
0.276435
0.294352
0.275155
0.270036
0.289232
0.348103
0.348103
0.350662
0.368579
0.430009
0.454325
0.454325
0.474802
0.426170
0.423610
0.340424
0.310989
0.303310
0.303310
0.304590
0.304590
0.302030
0.304590
0.303310
0.305870
0.308429
0.307150
0.302030
0.304590
0.304590
0.313549
0.308429
0.300751
0.307150
0.307150
0.308429
0.310989
0.312269
0.304590
0.304590
0.310989
0.313549
0.318668
0.327626
0.334025
0.335305
0.336585
0.345543
0.344263
0.342984
0.344263
0.337864
0.342984
0.325067
0.336585
0.340424
0.331466
0.331466
0.328906
0.326346
0.337864
0.337864
0.335305
0.335305
0.334025
0.335305
0.328906
0.326346
0.331466
0.326346
0.326346
0.326346
0.326346
0.326346
0.325067
0.326346
0.330186
0.331466
0.326346
0.328906
0.328906
0.327626
0.328906
0.327626
0.327626
0.332745
0.334025
0.334025
0.326346
0.325067
0.325067
0.326346
0.328906
0.330186
0.331466
0.357061
0.369859
0.368579
0.366020
0.367300
0.359621
0.359621
0.359621
0.348103
0.351942
0.359621
0.339144
0.334025
0.360901
0.332745
0.332745
0.355782
0.355782
0.355782
0.362181
0.360901
0.350662
0.351942
0.358341
0.358341
0.357061
0.358341
0.358341
0.358341
0.357061
0.358341
0.351942
0.359621
0.349383
0.359621
0.357061
0.346823
0.355782
0.357061
0.359621
0.350662
0.349383
0.349383
0.358341
0.360901
0.358341
0.359621
0.358341
0.360901
0.355782
0.359621
0.358341
0.358341
0.363460
0.358341
0.350662
0.349383
0.349383
0.348103
0.350662
0.357061
0.358341
0.360901
0.360901
0.362181
0.353222
0.387776
0.369859
0.357061
0.368579
0.369859
0.371139
0.367300
0.367300
0.371139
0.374978
0.376258
0.369859
0.367300
0.364740
0.360901
0.349383
0.348103
0.336585
0.336585
0.336585
0.364740
0.353222
0.355782
0.364740
0.337864
0.336585
0.367300
0.366020
0.366020
0.357061
0.359621
0.358341
0.359621
0.360901
0.360901
0.359621
0.354502
0.355782
0.358341
0.357061
0.360901
0.357061
0.359621
0.359621
0.355782
0.362181
0.360901
0.357061
0.358341
0.358341
0.353222
0.359621
0.360901
0.360901
0.358341
0.358341
0.357061
0.362181
0.359621
0.367300
0.363460
0.363460
0.362181
0.362181
0.360901
0.360901
0.359621
0.362181
0.355782
0.351942
0.354502
0.377538
0.353222
0.373699
0.374978
0.371139
0.372419
0.382657
0.400574
0.392895
0.398015
0.403134
0.404414
0.408253
0.358341
0.357061
0.354502
0.358341
0.357061
0.358341
0.359621
0.350662
0.348103
0.351942
0.353222
0.358341
0.354502
0.355782
0.353222
0.368579
0.369859
0.371139
0.363460
0.363460
0.363460
0.363460
0.363460
0.363460
0.366020
0.369859
0.372419
0.372419
0.369859
0.372419
0.363460
0.367300
0.362181
0.354502
0.353222
0.353222
0.351942
0.354502
0.355782
0.359621
0.358341
0.362181
0.363460
0.364740
0.367300
0.372419
0.369859
0.368579
0.368579
0.363460
0.367300
0.367300
0.369859
0.367300
0.364740
0.363460
0.367300
0.362181
0.363460
0.362181
0.367300
0.362181
0.353222
0.359621
0.363460
0.363460
0.367300
0.364740
0.367300
0.371139
0.371139
0.367300
0.368579
0.360901
0.362181
0.362181
0.353222
0.354502
0.354502
0.355782
0.360901
0.362181
0.363460
0.359621
0.349383
0.340424
0.340424
0.337864
0.348103
0.346823
0.344263
0.345543
0.345543
0.344263
0.335305
0.336585
0.335305
0.335305
0.337864
0.336585
0.340424
0.331466
0.330186
0.341704
0.342984
0.341704
0.345543
0.337864
0.339144
0.344263
0.346823
0.344263
0.342984
0.346823
0.339144
0.335305
0.340424
0.340424
0.344263
0.342984
0.342984
0.344263
0.344263
0.349383
0.354502
0.357061
0.355782
0.353222
0.350662
0.353222
0.350662
0.353222
0.353222
0.354502
0.350662
0.351942
0.350662
0.351942
0.354502
0.351942
0.348103
0.353222
0.344263
0.340424
0.340424
0.330186
0.331466
0.332745
0.339144
0.332745
0.325067
0.328906
0.326346
0.326346
0.316108
0.321227
0.317388
0.305870
0.300751
0.317388
0.322507
0.262357
0.281554
0.280274
0.278994
0.278994
0.280274
0.282834
0.284113
0.291792
0.290512
0.293072
0.290512
0.294352
0.290512
0.289232
0.287953
0.289232
0.289232
0.286673
0.286673
0.286673
0.285393
0.281554
0.287953
0.281554
0.290512
0.362181
0.362181
0.362181
0.362181
0.362181
0.362181
0.362181
0.362181
0.362181
0.362181
0.362181
0.362181
0.362181
0.359621
0.362181
0.358341
0.360901
0.366020
0.368579
0.366020
0.363460
0.363460
0.363460
0.363460
0.363460
0.376258
0.380098
0.389056
0.405693
0.413372
0.408253
0.450486
0.418491
0.410813
0.419771
0.418491
0.412092
0.409533
0.412092
0.408253
0.413372
0.419771
0.404414
0.409533
0.414652
0.409533
0.408253
0.405693
0.403134
0.403134
0.408253
0.404414
0.406973
0.405693
0.404414
0.394175
0.391616
0.394175
0.391616
0.398015
0.396735
0.399294
0.391616
0.391616
0.390336
0.389056
0.387776
0.386497
0.380098
0.378818
0.383937
0.382657
0.390336
0.387776
0.387776
0.386497
0.386497
0.385217
0.385217
0.383937
0.385217
0.387776
0.391616
0.389056
0.383937
0.387776
0.390336
0.385217
0.382657
0.383937
0.382657
0.385217
0.381377
0.381377
0.383937
0.369859
0.369859
0.363460
0.363460
0.373699
0.368579
0.367300
0.364740
0.371139
0.368579
0.367300
0.366020
0.367300
0.366020
0.364740
0.363460
0.363460
0.364740
0.367300
0.364740
0.364740
0.362181
0.359621
0.364740
0.360901
0.359621
0.364740
0.367300
0.369859
0.368579
0.369859
0.369859
0.369859
0.362181
0.360901
0.368579
0.369859
0.367300
0.377538
0.380098
0.386497
0.383937
0.381377
0.386497
0.380098
0.385217
0.383937
0.383937
0.382657
0.381377
0.366020
0.363460
0.362181
0.360901
0.391616
0.395455
0.394175
0.390336
0.389056
0.385217
0.386497
0.401854
0.391616
0.396735
0.394175
0.394175
0.386497
0.392895
0.394175
0.390336
0.392895
0.390336
0.366020
0.362181
0.385217
0.385217
0.381377
0.378818
0.382657
0.386497
0.353222
0.350662
0.367300
0.366020
0.353222
0.378818
0.400574
0.427450
0.435129
0.433849
0.438968
0.431289
0.437688
0.453046
0.435129
0.440248
0.438968
0.424890
0.426170
0.433849
0.435129
0.431289
0.427450
0.426170
0.432569
0.422331
0.417211
0.409533
0.415932
0.376258
0.358341
0.350662
0.337864
0.334025
0.335305
0.336585
0.344263
0.354502
0.348103
0.345543
0.350662
0.358341
0.358341
0.354502
0.350662
0.354502
0.357061
0.358341
0.357061
0.345543
0.354502
0.358341
0.355782
0.355782
0.366020
0.360901
0.362181
0.360901
0.360901
0.366020
0.367300
0.367300
0.362181
0.351942
0.357061
0.354502
0.354502
0.353222
0.350662
0.346823
0.353222
0.349383
0.350662
0.354502
0.353222
0.336585
0.337864
0.331466
0.331466
0.332745
0.332745
0.334025
0.332745
0.334025
0.334025
0.337864
0.337864
0.334025
0.335305
0.345543
0.344263
0.345543
0.336585
0.337864
0.334025
0.334025
0.335305
0.339144
0.339144
0.340424
0.334025
0.335305
0.334025
0.332745
0.335305
0.335305
0.332745
0.331466
0.336585
0.335305
0.344263
0.353222
0.354502
0.355782
0.355782
0.353222
0.353222
0.350662
0.351942
0.351942
0.351942
0.350662
0.349383
0.355782
0.355782
0.354502
0.355782
0.355782
0.354502
0.350662
0.354502
0.354502
0.354502
0.354502
0.355782
0.355782
0.357061
0.354502
0.353222
0.355782
0.355782
0.355782
0.357061
0.360901
0.355782
0.358341
0.355782
0.357061
0.354502
0.354502
0.354502
0.351942
0.354502
0.354502
0.351942
0.351942
0.353222
0.354502
0.354502
0.350662
0.349383
0.349383
0.346823
0.351942
0.353222
0.353222
0.357061
0.359621
0.359621
0.360901
0.359621
0.363460
0.367300
0.369859
0.382657
0.387776
0.387776
0.390336
0.391616
0.386497
0.381377
0.378818
0.382657
0.382657
0.374978
0.373699
0.381377
0.355782
0.334025
0.310989
0.267476
0.280274
0.280274
0.289232
0.280274
0.290512
0.293072
0.330186
0.336585
0.339144
0.339144
0.335305
0.312269
0.298191
0.327626
0.331466
0.334025
0.336585
0.325067
0.337864
0.377538
0.377538
0.366020
0.387776
0.398015
0.318668
0.318668
0.326346
0.317388
0.313549
0.307150
0.300751
0.307150
0.322507
0.406973
0.387776
0.435129
0.355782
0.353222
0.478641
0.499118
0.523434
0.518315
0.499118
0.472242
0.495279
0.483761
0.474802
0.511916
0.506797
0.487600
0.515755
0.502957
0.506797
0.500398
0.497838
0.499118
0.499118
0.495279
0.496558
0.500398
0.500398
0.495279
0.488880
0.493999
0.491439
0.495279
0.513196
0.527273
0.451766
0.446647
0.442807
0.472242
0.472242
0.470963
0.447926
0.455605
0.464564
0.438968
0.454325
0.394175
0.396735
0.391616
0.394175
0.392895
0.385217
0.385217
0.394175
0.399294
0.423610
0.415932
0.409533
0.410813
0.404414
0.390336
0.386497
0.389056
0.390336
0.403134
0.398015
0.412092
0.409533
0.405693
0.414652
0.405693
0.400574
0.409533
0.401854
0.405693
0.408253
0.398015
0.405693
0.399294
0.398015
0.398015
0.432569
0.421051
0.396735
0.394175
0.409533
0.396735
0.398015
0.396735
0.391616
0.394175
0.389056
0.383937
0.389056
0.391616
0.381377
0.383937
0.380098
0.387776
0.387776
0.380098
0.290512
0.276435
0.250839
0.248279
0.250839
0.250839
0.246999
0.245720
0.239321
0.241880
0.239321
0.238041
0.236761
0.232922
0.236761
0.239321
0.239321
0.240600
0.241880
0.241880
0.241880
0.257238
0.236761
0.235481
0.238041
0.239321
0.240600
0.240600
0.238041
0.238041
0.240600
0.241880
0.240600
0.243160
0.243160
0.239321
0.236761
0.248279
0.239321
0.238041
0.239321
0.240600
0.238041
0.240600
0.240600
0.240600
0.238041
0.240600
0.244440
0.244440
0.243160
0.243160
0.241880
0.238041
0.234202
0.234202
0.236761
0.236761
0.234202
0.238041
0.234202
0.234202
0.234202
0.241880
0.241880
0.241880
0.241880
0.243160
0.241880
0.243160
0.245720
0.241880
0.240600
0.240600
0.245720
0.246999
0.240600
0.243160
0.241880
0.236761
0.245720
0.243160
0.243160
0.241880
0.241880
0.243160
0.244440
0.244440
0.243160
0.243160
0.245720
0.246999
0.249559
0.250839
0.249559
0.244440
0.241880
0.241880
0.241880
0.245720
0.248279
0.243160
0.245720
0.245720
0.245720
0.250839
0.246999
0.254678
0.245720
0.240600
0.246999
0.246999
0.244440
0.245720
0.244440
0.243160
0.245720
0.244440
0.248279
0.244440
0.244440
0.241880
0.241880
0.241880
0.241880
0.243160
0.241880
0.245720
0.244440
0.240600
0.240600
0.267476
0.245720
0.243160
0.241880
0.246999
0.248279
0.240600
0.241880
0.244440
0.240600
0.239321
0.239321
0.238041
0.244440
0.241880
0.243160
0.244440
0.252119
0.259797
0.263637
0.268756
0.271315
0.293072
0.273875
0.267476
0.262357
0.267476
0.264916
0.264916
0.264916
0.261077
0.255958
0.255958
0.253398
0.254678
0.253398
0.252119
0.255958
0.257238
0.254678
0.253398
0.252119
0.250839
0.249559
0.249559
0.243160
0.239321
0.241880
0.243160
0.245720
0.243160
0.244440
0.243160
0.243160
0.241880
0.239321
0.239321
0.240600
0.235481
0.245720
0.244440
0.244440
0.244440
0.245720
0.244440
0.243160
0.241880
0.241880
0.240600
0.239321
0.259797
0.271315
0.275155
0.272595
0.273875
0.273875
0.273875
0.278994
0.278994
0.277714
0.276435
0.280274
0.277714
0.275155
0.273875
0.275155
0.272595
0.270036
0.264916
0.268756
0.270036
0.272595
0.270036
0.278994
0.273875
0.273875
0.275155
0.277714
0.277714
0.273875
0.273875
0.275155
0.272595
0.275155
0.278994
0.277714
0.278994
0.278994
0.277714
0.282834
0.280274
0.281554
0.281554
0.278994
0.281554
0.280274
0.281554
0.284113
0.281554
0.281554
0.281554
0.280274
0.280274
0.277714
0.277714
0.276435
0.278994
0.278994
0.281554
0.281554
0.281554
0.325067
0.321227
0.326346
0.317388
0.313549
0.313549
0.316108
0.316108
0.307150
0.310989
0.310989
0.276435
0.249559
0.246999
0.245720
0.245720
0.248279
0.248279
0.248279
0.248279
0.250839
0.249559
0.258518
0.307150
0.319947
0.314828
0.314828
0.310989
0.313549
0.313549
0.313549
0.312269
0.310989
0.307150
0.323787
0.310989
0.309709
0.305870
0.308429
0.310989
0.308429
0.313549
0.310989
0.308429
0.309709
0.310989
0.310989
0.310989
0.308429
0.309709
0.302030
0.308429
0.303310
0.309709
0.313549
0.307150
0.312269
0.305870
0.308429
0.305870
0.308429
0.312269
0.309709
0.312269
0.312269
0.310989
0.308429
0.305870
0.305870
0.305870
0.303310
0.307150
0.302030
0.303310
0.298191
0.300751
0.298191
0.296911
0.298191
0.296911
0.300751
0.295631
0.299471
0.299471
0.296911
0.298191
0.298191
0.302030
0.299471
0.295631
0.298191
0.295631
0.294352
0.295631
0.302030
0.302030
0.309709
0.313549
0.316108
0.314828
0.313549
0.314828
0.313549
0.314828
0.313549
0.314828
0.313549
0.313549
0.310989
0.310989
0.310989
0.309709
0.310989
0.295631
0.295631
0.295631
0.291792
0.293072
0.294352
0.299471
0.299471
0.304590
0.305870
0.303310
0.299471
0.298191
0.300751
0.303310
0.303310
0.303310
0.304590
0.305870
0.302030
0.300751
0.303310
0.299471
0.299471
0.300751
0.299471
0.302030
0.300751
0.299471
0.300751
0.302030
0.304590
0.303310
0.302030
0.299471
0.303310
0.302030
0.302030
0.302030
0.303310
0.303310
0.302030
0.302030
0.303310
0.303310
0.302030
0.304590
0.304590
0.303310
0.303310
0.302030
0.300751
0.300751
0.299471
0.298191
0.299471
0.300751
0.300751
0.300751
0.300751
0.300751
0.299471
0.302030
0.302030
0.303310
0.298191
0.293072
0.300751
0.302030
0.302030
0.304590
0.305870
0.302030
0.302030
0.303310
0.303310
0.303310
0.302030
0.299471
0.296911
0.296911
0.295631
0.290512
0.291792
0.294352
0.293072
0.294352
0.294352
0.296911
0.295631
0.294352
0.291792
0.293072
0.294352
0.294352
0.294352
0.295631
0.294352
0.294352
0.293072
0.296911
0.294352
0.298191
0.294352
0.294352
0.296911
0.294352
0.293072
0.293072
0.290512
0.291792
0.286673
0.289232
0.286673
0.284113
0.282834
0.285393
0.285393
0.285393
0.287953
0.286673
0.287953
0.286673
0.285393
0.284113
0.284113
0.285393
0.285393
0.285393
0.282834
0.304590
0.282834
0.285393
0.281554
0.285393
0.286673
0.284113
0.284113
0.284113
0.284113
0.284113
0.285393
0.285393
0.285393
0.284113
0.282834
0.284113
0.287953
0.287953
0.284113
0.281554
0.282834
0.280274
0.280274
0.278994
0.281554
0.280274
0.280274
0.281554
0.284113
0.282834
0.282834
0.281554
0.280274
0.280274
0.280274
0.278994
0.278994
0.277714
0.277714
0.278994
0.280274
0.280274
0.280274
0.281554
0.277714
0.277714
0.276435
0.277714
0.277714
0.278994
0.278994
0.277714
0.276435
0.276435
0.276435
0.277714
0.277714
0.273875
0.276435
0.273875
0.275155
0.275155
0.276435
0.275155
0.284113
0.272595
0.272595
0.271315
0.270036
0.268756
0.270036
0.268756
0.267476
0.271315
0.270036
0.268756
0.272595
0.271315
0.275155
0.268756
0.272595
0.272595
0.273875
0.275155
0.275155
0.273875
0.273875
0.275155
0.275155
0.275155
0.272595
0.272595
0.272595
0.272595
0.272595
0.271315
0.273875
0.271315
0.273875
0.272595
0.272595
0.270036
0.272595
0.277714
0.277714
0.277714
0.275155
0.276435
0.276435
0.277714
0.277714
0.277714
0.275155
0.276435
0.277714
0.278994
0.277714
0.277714
0.276435
0.272595
0.273875
0.272595
0.272595
0.270036
0.272595
0.272595
0.271315
0.271315
0.270036
0.270036
0.268756
0.268756
0.270036
0.271315
0.267476
0.270036
0.270036
0.270036
0.271315
0.268756
0.266196
0.270036
0.271315
0.270036
0.268756
0.266196
0.267476
0.268756
0.266196
0.270036
0.266196
0.267476
0.267476
0.268756
0.267476
0.268756
0.266196
0.270036
0.270036
0.268756
0.270036
0.270036
0.268756
0.272595
0.270036
0.270036
0.271315
0.266196
0.267476
0.264916
0.264916
0.264916
0.266196
0.264916
0.268756
0.266196
0.264916
0.263637
0.261077
0.262357
0.263637
0.263637
0.263637
0.267476
0.271315
0.264916
0.266196
0.268756
0.267476
0.266196
0.272595
0.272595
0.272595
0.272595
0.272595
0.239321
0.240600
0.240600
0.238041
0.240600
0.234202
0.240600
0.239321
0.238041
0.238041
0.238041
0.238041
0.238041
0.239321
0.238041
0.238041
0.235481
0.240600
0.238041
0.236761
0.238041
0.239321
0.239321
0.239321
0.239321
0.238041
0.238041
0.240600
0.243160
0.245720
0.245720
0.245720
0.244440
0.243160
0.243160
0.243160
0.245720
0.243160
0.240600
0.243160
0.244440
0.243160
0.241880
0.241880
0.241880
0.241880
0.240600
0.244440
0.246999
0.248279
0.250839
0.249559
0.249559
0.249559
0.244440
0.244440
0.248279
0.246999
0.246999
0.244440
0.244440
0.244440
0.245720
0.244440
0.240600
0.239321
0.243160
0.241880
0.240600
0.245720
0.254678
0.259797
0.272595
0.280274
0.284113
0.282834
0.285393
0.285393
0.278994
0.295631
0.280274
0.275155
0.271315
0.271315
0.270036
0.271315
0.273875
0.273875
0.272595
0.272595
0.273875
0.273875
0.264916
0.264916
0.264916
0.270036
0.264916
0.267476
0.268756
0.267476
0.264916
0.263637
0.258518
0.261077
0.258518
0.261077
0.261077
0.259797
0.257238
0.257238
0.257238
0.258518
0.261077
0.261077
0.257238
0.255958
0.261077
0.263637
0.262357
0.259797
0.258518
0.261077
0.259797
0.257238
0.254678
0.253398
0.253398
0.254678
0.255958
0.258518
0.255958
0.257238
0.259797
0.259797
0.264916
0.264916
0.259797
0.257238
0.258518
0.262357
0.259797
0.253398
0.253398
0.252119
0.252119
0.250839
0.252119
0.252119
0.250839
0.252119
0.254678
0.252119
0.252119
0.246999
0.248279
0.249559
