102.73
102.43
102.15
101.87
101.62
101.37
101.10
100.83
100.58
100.30
100.03
99.72
99.47
99.20
98.92
98.65
98.45
98.23
98.12
98.02
97.95
97.87
97.93
97.97
97.95
97.93
97.90
97.83
97.80
97.78
97.83
97.80
97.78
97.70
97.45
97.18
96.92
96.73
96.55
96.42
96.28
96.20
96.10
96.03
96.03
96.05
96.05
96.07
96.08
96.13
96.18
96.25
96.35
96.50
96.78
97.05
97.38
97.75
98.17
98.62
99.10
99.58
100.08
100.65
101.20
101.73
102.30
102.87
103.43
104.03
104.25
104.53
104.78
105.00
105.23
105.38
105.47
105.52
105.50
105.45
105.37
105.28
105.02
104.77
104.55
104.32
104.05
103.92
103.63
103.50
103.30
103.12
102.92
102.80
102.55
102.33
102.12
101.90
101.63
101.30
100.95
100.57
100.20
99.85
99.43
98.95
98.47
97.98
97.72
97.42
97.15
96.87
96.57
96.27
95.95
95.48
94.95
94.37
93.68
93.00
92.30
91.62
90.85
90.05
89.27
88.52
87.75
87.02
86.28
85.53
85.08
84.60
84.03
83.53
83.03
82.78
82.50
82.25
82.05
81.88
81.75
81.62
81.53
81.47
81.55
81.70
81.77
81.73
81.83
81.78
81.77
81.82
81.85
81.88
82.02
82.20
82.35
82.48
82.65
82.68
82.73
82.82
82.92
82.95
82.92
82.95
82.98
82.97
82.75
82.57
82.60
83.42
84.20
84.55
84.92
86.60
88.33
90.10
91.92
92.42
92.85
93.13
93.48
93.27
94.80
94.37
94.50
94.60
94.70
94.87
95.15
95.42
95.57
95.75
95.90
95.93
96.02
96.15
96.25
96.35
96.43
96.45
96.40
96.35
96.18
95.95
95.78
95.55
95.30
95.03
94.80
94.55
94.37
94.15
93.97
93.73
93.58
93.47
93.28
93.30
93.30
93.32
93.30
93.32
93.40
93.50
93.72
94.08
94.50
94.85
94.98
94.38
93.80
93.57
93.32
91.93
90.53
89.10
87.67
87.52
87.37
87.35
87.50
88.12
86.97
87.77
87.93
88.08
88.23
88.33
88.40
88.50
88.73
88.92
89.12
89.25
89.35
89.32
89.30
89.32
89.37
89.43
89.57
89.67
89.63
89.62
89.77
89.98
90.20
90.43
90.70
90.92
91.07
91.23
91.38
91.58
91.72
91.83
91.98
92.12
92.32
92.55
92.83
93.13
93.47
93.77
93.88
93.88
93.88
93.90
93.95
94.02
94.12
94.25
94.42
94.57
94.73
94.88
95.03
95.20
95.40
95.63
95.72
95.88
96.07
96.23
96.48
96.70
96.82
96.93
97.05
97.18
97.33
97.47
97.58
97.68
97.78
97.95
98.12
98.25
98.35
98.52
98.70
98.87
99.08
99.27
99.32
99.35
99.38
99.38
99.32
99.27
99.22
99.15
99.05
98.77
98.43
98.08
97.75
97.38
96.98
96.52
96.02
95.55
94.97
94.45
94.02
93.58
93.07
92.53
91.82
91.07
90.30
89.52
88.68
87.85
87.02
86.20
85.38
84.58
83.80
82.97
82.13
81.32
80.47
79.62
78.75
77.95
77.23
76.47
75.70
74.93
74.18
73.45
72.83
72.20
72.18
72.17
72.10
72.03
71.98
71.90
71.77
71.67
71.73
71.80
71.87
71.97
72.05
72.15
72.23
72.23
72.27
72.33
72.47
72.68
72.88
73.60
74.28
75.00
75.70
76.43
77.18
77.92
78.72
79.50
80.32
81.20
82.08
83.02
84.10
85.18
86.23
87.28
88.37
89.47
90.57
91.67
92.77
93.88
94.98
96.13
97.25
98.33
99.45
100.57
101.72
102.82
103.97
105.17
106.40
107.63
108.82
109.97
111.05
112.17
112.73
113.12
113.55
113.93
114.15
114.35
114.57
114.18
113.68
113.12
112.90
112.63
112.38
112.13
111.90
111.75
111.60
111.10
110.83
110.60
109.97
108.82
107.72
106.98
106.27
105.47
104.80
105.65
105.58
105.48
104.33
103.10
101.90
100.67
99.47
98.27
97.12
95.98
94.82
93.63
92.65
91.68
90.73
90.00
89.27
88.55
87.97
87.27
86.70
86.17
85.67
85.18
84.60
84.30
83.90
83.50
83.18
82.70
82.22
81.72
81.22
80.92
80.70
80.52
80.45
80.40
80.37
80.93
81.45
82.05
82.30
82.60
82.88
83.17
83.45
83.68
83.63
84.47
85.05
85.67
86.75
87.85
88.93
89.62
90.27
90.90
91.38
90.37
90.32
90.25
91.20
92.15
93.10
94.07
94.95
95.85
96.72
97.60
98.52
99.42
100.10
100.78
101.43
101.85
102.32
102.65
102.95
103.52
103.90
104.28
104.62
104.97
105.43
105.55
105.73
105.88
105.82
105.98
106.08
106.20
106.27
106.32
106.40
106.38
106.18
105.98
106.10
106.23
106.43
106.67
106.93
107.15
107.38
107.65
107.95
108.27
108.82
108.88
108.93
108.97
109.02
109.07
109.15
109.23
109.35
109.52
109.72
109.92
110.13
110.38
110.62
111.00
111.35
111.73
112.18
112.62
113.08
113.50
113.88
114.28
114.72
115.18
115.70
116.22
116.68
117.27
117.73
118.07
118.43
118.75
119.07
119.42
120.10
120.30
119.52
118.63
117.90
117.13
116.38
115.70
115.02
114.33
113.53
112.80
112.52
112.35
111.90
111.53
111.27
111.00
110.72
110.43
110.15
109.87
109.53
109.25
109.00
108.68
108.37
108.10
107.85
107.62
107.38
107.13
106.88
106.67
106.42
106.17
105.88
105.60
105.28
104.85
104.48
104.08
103.67
103.27
102.75
102.37
102.03
101.70
101.37
101.23
101.07
100.88
100.70
100.48
100.30
100.15
99.90
99.60
99.28
98.93
98.15
97.90
98.50
99.20
99.92
100.60
101.33
102.00
102.68
103.37
104.03
104.78
105.32
105.75
106.12
106.38
106.55
106.72
106.83
106.97
107.10
107.23
107.38
107.50
107.58
107.63
107.72
107.80
107.85
107.87
107.85
107.85
107.90
107.73
107.47
107.20
106.93
106.65
106.38
106.08
105.75
105.43
105.20
104.88
104.85
104.82
104.85
104.90
104.85
104.58
104.50
104.43
104.38
104.38
104.35
104.30
104.35
104.45
104.57
104.73
104.90
105.07
105.37
105.73
106.10
106.48
106.85
107.20
107.57
107.93
108.25
108.52
108.78
109.05
109.32
109.58
109.93
110.33
110.73
110.80
112.53
114.33
116.10
117.90
119.67
121.43
123.17
122.98
122.78
122.60
121.80
121.48
121.18
121.08
121.05
120.98
120.53
120.10
119.67
119.28
118.98
118.67
118.23
117.88
117.33
116.72
116.32
115.92
115.58
115.37
115.00
114.12
113.53
112.98
112.48
112.47
112.58
112.07
111.58
110.97
110.40
109.85
109.32
108.70
108.08
107.50
106.88
106.33
105.75
105.27
104.82
104.38
103.97
103.57
103.23
102.92
102.50
102.02
101.58
101.48
99.72
97.87
96.05
94.23
92.42
90.63
88.83
88.90
88.98
89.10
89.90
90.22
90.40
90.63
90.90
91.20
91.88
92.55
93.22
93.80
94.35
94.90
95.47
96.02
96.60
97.15
97.40
97.65
97.93
98.08
98.20
98.92
99.37
99.62
99.68
99.33
98.83
98.93
98.97
99.10
99.22
99.33
99.45
99.55
99.65
99.75
99.88
99.97
100.05
100.03
100.02
100.02
100.00
99.98
99.90
99.85
99.80
99.75
99.68
99.60
99.45
99.18
98.92
98.62
98.30
97.77
97.27
96.80
96.37
95.88
95.38
94.88
94.50
94.02
93.65
93.25
92.85
92.48
92.17
91.88
91.62
91.35
91.12
90.90
90.57
90.18
89.87
89.53
89.13
88.73
88.35
87.85
87.33
86.98
86.82
86.53
86.28
86.12
85.98
85.83
85.70
85.53
85.38
85.07
84.58
84.03
83.48
82.93
82.42
81.88
81.32
80.70
80.07
79.37
78.68
77.88
77.03
76.33
75.60
74.87
74.22
73.73
73.28
72.68
72.13
71.83
71.55
71.28
70.97
70.63
70.23
70.00
69.70
69.43
69.03
68.63
68.72
68.73
68.72
68.97
69.17
69.38
69.65
69.92
70.38
70.60
70.80
70.97
71.20
71.43
71.63
71.90
72.20
72.45
72.70
72.95
73.20
73.47
73.77
74.08
74.40
74.60
74.82
75.15
75.60
76.03
76.32
76.58
76.80
77.07
77.38
77.73
78.08
78.52
78.95
79.48
80.08
80.60
81.13
81.68
82.25
82.72
83.13
83.70
84.28
84.83
85.35
85.85
86.35
86.85
87.42
87.82
88.53
89.45
90.38
91.33
91.78
92.25
92.72
92.97
93.20
93.42
93.58
93.73
93.80
94.20
94.73
95.28
95.83
96.63
97.45
98.22
98.90
99.47
100.05
100.45
100.77
101.07
101.30
101.52
101.70
102.05
102.40
102.85
103.38
103.97
104.77
105.53
106.37
107.15
107.92
108.67
109.45
110.20
110.65
111.07
111.43
111.70
111.95
112.17
112.35
112.55
112.78
112.85
112.97
113.07
113.17
113.25
113.33
113.63
113.45
113.35
112.97
112.37
111.78
111.22
110.67
110.10
109.58
108.98
108.38
107.80
107.22
106.58
105.93
105.27
105.68
106.12
106.47
106.12
105.68
105.13
104.62
104.25
103.83
103.63
103.48
103.32
103.22
103.25
103.30
103.15
104.23
105.37
104.13
102.98
101.75
100.57
99.35
98.15
96.95
95.75
94.72
96.08
97.70
97.48
97.33
97.20
97.13
97.07
98.43
97.72
96.97
96.83
96.62
96.40
96.17
95.93
95.72
95.32
95.25
95.13
94.98
94.90
96.98
97.88
98.80
99.80
100.95
102.15
103.35
104.58
105.82
107.15
108.52
109.90
110.03
110.02
110.05
110.55
111.10
111.78
112.43
113.08
113.70
114.28
114.88
115.47
116.02
116.47
116.92
117.60
117.02
116.37
118.03
119.63
121.20
122.65
124.13
125.57
127.03
128.45
129.63
128.40
127.20
127.83
128.72
129.63
130.53
131.48
131.03
132.70
134.45
135.75
137.10
138.40
139.72
140.98
142.18
143.35
144.65
145.88
147.07
148.20
147.13
147.22
147.30
147.32
147.18
146.93
146.62
146.23
145.85
145.25
144.57
143.87
143.07
142.40
141.75
141.12
140.50
139.85
139.22
138.50
137.82
137.12
136.45
135.68
134.93
133.90
132.88
131.73
130.50
129.13
127.80
126.47
125.17
124.05
122.88
121.80
120.67
119.58
118.57
117.53
116.42
117.40
118.10
118.78
119.62
120.48
121.25
122.17
123.05
121.40
119.77
118.12
116.47
114.87
113.33
111.80
110.23
108.70
107.22
105.85
104.52
103.13
101.98
101.87
102.85
103.98
105.22
106.47
107.70
109.12
108.00
107.50
107.10
106.80
106.50
106.13
105.78
105.47
105.17
104.92
104.63
104.40
104.08
103.87
103.60
103.63
103.72
103.88
104.12
104.50
104.85
105.13
105.45
105.63
105.88
106.10
106.63
107.18
107.68
108.18
108.75
107.20
105.62
104.05
102.35
100.65
99.03
97.22
95.37
96.08
96.78
97.52
98.30
99.12
99.93
100.77
101.62
102.47
103.32
104.08
104.83
105.65
106.23
105.82
104.22
102.60
100.97
99.15
97.35
95.53
96.28
96.42
96.40
96.47
96.48
96.55
96.60
96.63
96.67
96.72
96.80
96.83
96.95
97.10
97.30
97.47
97.62
97.77
97.97
98.20
98.45
98.78
99.07
99.40
99.83
100.30
100.47
100.63
100.85
101.15
101.48
101.82
102.20
102.55
102.83
103.02
103.23
103.52
103.80
104.15
104.52
104.88
105.22
105.52
105.80
106.05
106.30
106.32
106.42
106.48
106.53
106.58
106.67
106.80
106.97
106.93
106.88
107.02
107.18
107.33
107.40
107.50
107.75
107.87
108.07
108.22
108.38
108.52
108.63
108.73
108.83
108.87
108.85
109.00
109.08
109.22
109.32
109.40
109.42
109.38
109.37
109.35
109.32
109.28
109.08
108.82
108.55
108.27
107.95
107.57
107.20
106.85
106.50
106.20
105.92
105.68
105.45
105.20
104.93
104.57
104.17
103.80
103.43
103.10
102.80
102.53
102.28
102.28
102.03
101.63
101.12
100.48
99.80
99.03
98.28
97.72
97.15
96.63
96.10
95.58
95.20
94.88
94.50
94.17
93.75
93.37
92.98
92.65
92.02
91.43
90.83
90.33
89.85
89.23
88.50
88.07
87.65
87.25
86.85
86.53
86.15
85.87
85.73
85.53
85.40
85.32
85.08
84.90
84.72
84.55
84.37
84.20
84.15
84.05
83.95
83.87
83.80
83.73
83.70
83.35
82.97
82.65
82.38
82.18
81.95
81.75
81.50
81.30
81.45
81.73
82.17
82.70
83.22
83.75
84.25
84.72
85.18
85.22
85.25
85.28
85.25
85.08
84.68
86.75
86.30
85.87
85.43
85.03
84.92
84.78
84.65
84.53
84.40
84.20
84.15
83.77
83.37
83.03
82.70
82.28
81.92
81.42
80.80
80.27
79.68
79.07
78.63
78.15
77.72
77.28
76.85
76.38
75.85
75.40
75.00
74.53
74.23
73.88
73.50
73.45
73.42
73.28
73.07
72.72
72.37
72.02
71.72
71.55
71.02
70.37
69.72
69.13
68.65
68.13
67.67
67.23
66.78
66.68
66.73
66.98
67.23
67.53
68.18
66.30
66.98
67.68
68.37
69.05
69.72
70.40
71.10
71.78
72.47
73.17
73.87
74.65
75.42
76.17
76.70
77.23
77.77
77.65
77.53
77.43
77.47
77.48
77.48
77.50
77.48
77.45
77.40
77.58
77.65
77.67
77.92
78.32
78.48
78.72
78.95
79.18
79.43
79.72
79.98
80.30
80.63
80.88
81.13
81.23
81.53
81.98
82.40
82.62
82.73
82.90
83.07
83.23
83.38
83.60
83.63
83.43
83.25
83.05
82.78
82.48
82.22
81.97
81.77
81.50
81.30
81.08
80.87
80.67
80.48
80.28
80.05
79.78
79.50
79.15
79.03
78.82
79.08
80.10
81.15
82.00
82.58
83.18
83.02
84.80
85.48
86.18
86.70
86.95
87.25
87.45
87.33
87.13
86.95
86.75
86.60
86.57
86.55
86.50
86.72
86.73
86.75
86.80
87.02
87.12
87.23
87.35
87.42
87.65
87.97
88.25
88.52
88.80
89.10
89.38
89.72
90.05
90.35
90.60
90.82
91.05
91.23
91.40
91.60
91.83
92.03
92.23
92.42
92.50
92.57
92.63
92.75
92.78
92.80
92.77
92.72
92.78
92.62
92.40
92.13
92.05
92.10
92.18
92.95
91.80
91.75
91.70
91.83
92.02
92.23
92.63
93.08
93.52
93.92
94.33
94.73
95.05
95.33
95.63
95.85
96.25
96.58
96.95
97.10
97.30
97.47
97.55
97.68
97.87
97.92
97.95
97.97
97.97
97.97
98.00
98.00
98.07
98.17
98.32
98.52
98.72
98.98
99.22
99.37
99.53
99.68
99.80
99.95
100.17
100.38
100.60
100.80
101.05
101.35
101.73
102.13
102.57
102.80
103.00
103.22
103.42
103.58
103.77
103.97
104.15
104.32
104.48
104.68
104.90
105.13
105.32
105.57
105.75
105.95
106.17
106.33
106.52
106.52
106.63
106.45
106.28
106.18
106.08
106.02
105.97
105.93
106.00
106.07
106.05
106.12
106.23
106.33
106.45
106.57
106.62
106.62
106.62
106.58
106.57
106.53
106.57
106.57
106.55
106.57
106.58
106.62
106.67
106.72
106.78
106.87
107.08
107.30
108.97
108.73
108.40
108.08
107.72
107.30
106.88
106.47
106.07
105.70
105.57
105.52
105.45
105.40
105.37
105.33
105.32
105.28
105.17
105.02
104.93
104.90
104.85
104.85
104.82
105.02
105.07
105.08
105.08
104.90
104.50
104.12
103.77
103.40
103.03
102.67
102.33
102.02
101.60
101.23
100.85
100.42
100.02
99.67
99.30
98.98
98.98
98.98
98.95
98.90
98.90
98.85
98.73
98.62
98.48
98.20
97.92
97.68
97.32
96.92
95.05
95.08
95.18
95.30
95.42
95.50
95.45
95.38
95.22
95.05
94.63
94.17
93.68
93.18
93.00
92.83
92.65
92.43
92.23
92.03
91.87
91.65
91.42
91.15
90.90
90.62
90.37
90.27
90.18
90.27
90.57
90.88
91.15
91.55
91.92
92.28
92.63
92.93
93.30
93.65
94.00
94.35
94.67
95.00
95.35
95.72
95.77
95.95
96.05
96.15
96.18
96.27
96.37
96.47
96.55
96.80
97.03
97.22
97.43
97.72
98.08
98.50
99.02
99.50
100.00
100.50
101.17
101.87
102.67
103.45
104.22
105.00
105.75
106.52
106.92
107.27
107.58
107.90
108.25
108.57
108.82
108.68
108.52
108.37
108.17
107.83
107.53
107.27
106.98
106.75
106.53
106.32
106.13
105.83
105.58
105.35
105.10
104.88
104.68
104.45
104.20
104.00
103.80
103.58
103.32
103.03
102.68
102.10
101.80
101.62
101.45
101.23
101.08
100.97
100.87
100.70
100.52
100.32
100.08
99.82
99.45
98.87
98.35
97.88
97.42
97.00
96.57
96.07
95.67
95.32
94.88
94.45
94.05
93.60
93.18
92.75
92.30
91.85
91.40
90.93
90.52
90.55
90.63
90.83
90.98
91.38
91.73
92.07
92.42
92.70
92.92
93.12
93.30
93.37
93.40
93.47
93.52
93.52
93.52
93.53
93.48
93.30
93.15
93.07
93.07
93.05
93.05
93.15
93.02
92.77
92.65
92.55
92.42
92.23
92.03
91.90
92.25
92.52
92.78
93.02
93.23
93.62
93.85
94.03
94.18
94.30
94.40
94.57
94.65
94.75
94.90
95.02
95.13
95.30
95.47
95.62
95.80
96.02
96.28
96.53
96.77
96.97
97.17
97.33
97.58
97.72
97.88
98.10
98.32
98.57
98.87
98.62
98.27
98.00
97.78
97.50
97.28
97.08
96.88
96.68
96.57
96.62
96.67
96.63
96.23
95.88
95.58
95.22
94.70
94.15
93.48
92.82
92.15
91.50
90.88
90.23
89.35
88.60
87.87
87.22
86.52
85.82
85.10
84.32
83.60
82.88
82.17
81.45
80.93
80.35
79.75
79.17
78.62
78.07
78.07
78.05
77.98
78.02
77.92
77.85
77.78
77.72
77.63
77.47
77.33
77.20
76.78
76.37
75.95
75.53
75.03
75.12
75.30
75.50
75.62
75.73
75.87
76.00
76.07
76.13
76.33
76.50
76.67
76.85
77.33
77.60
77.85
78.27
78.88
79.53
80.07
80.52
80.83
81.00
81.18
81.40
81.38
81.33
81.30
81.33
81.48
81.68
81.97
82.35
82.67
83.02
83.37
83.70
83.72
83.72
83.77
83.87
83.93
84.05
83.62
83.32
83.13
82.85
82.65
82.42
82.27
82.13
81.98
81.82
81.57
81.32
81.37
81.40
81.28
80.95
80.68
80.35
80.07
79.78
79.55
79.35
79.10
78.87
78.72
78.55
78.18
77.83
77.52
77.18
76.83
76.65
76.47
76.18
75.85
75.47
75.20
74.98
74.95
75.05
75.10
75.18
75.32
75.47
75.58
75.62
75.60
75.60
75.53
75.40
75.33
75.40
75.45
75.45
75.53
75.65
75.77
75.87
75.98
76.03
76.10
76.12
76.10
76.03
75.90
75.75
75.47
75.15
74.85
74.57
74.32
73.93
73.58
73.25
73.07
73.12
73.18
73.38
73.43
73.50
73.55
73.58
73.65
73.73
73.77
73.82
73.93
74.05
74.05
74.08
74.17
74.23
74.30
74.38
74.47
74.60
74.72
74.88
75.00
75.10
75.25
75.23
75.03
74.83
74.63
74.40
74.20
73.93
73.67
73.43
73.13
72.73
72.32
71.97
71.65
71.37
71.03
70.68
70.33
69.98
69.60
69.18
68.73
68.28
67.83
67.38
67.00
66.60
66.20
65.77
65.32
65.00
64.63
64.32
63.92
63.58
63.20
62.67
62.20
61.95
61.68
61.43
61.15
60.83
60.57
60.40
60.40
60.40
60.50
60.65
60.85
61.03
61.18
61.28
61.37
61.42
61.58
61.75
61.90
62.07
62.23
62.52
62.95
63.33
63.68
64.05
64.38
64.63
64.93
65.18
65.43
65.63
65.85
66.05
66.18
66.33
66.73
67.10
67.42
67.75
68.17
68.50
68.82
69.15
69.53
69.95
70.37
70.83
71.33
71.87
72.40
73.00
73.65
74.03
74.53
74.92
75.32
75.75
76.23
76.50
76.75
77.02
77.35
77.68
78.02
78.37
78.62
78.80
79.22
79.53
79.97
80.42
80.92
81.45
82.05
82.77
83.40
84.03
84.68
85.33
85.97
86.58
87.22
87.93
88.62
89.33
90.02
90.73
91.38
92.10
92.83
93.57
94.32
95.07
95.85
96.63
97.22
97.85
98.52
99.18
99.77
100.45
101.17
101.87
102.57
103.30
104.05
104.82
105.52
106.27
106.75
107.20
107.60
108.18
108.73
109.32
110.02
110.45
110.88
111.33
111.82
112.15
112.42
112.70
113.00
113.17
113.28
113.45
113.37
113.28
113.03
112.72
112.40
112.08
111.70
111.20
110.70
110.20
109.70
109.27
108.80
108.30
107.80
107.23
106.72
106.15
105.62
105.07
104.53
104.05
103.58
103.12
102.67
102.22
101.78
101.38
100.97
100.50
100.03
99.62
99.17
98.68
97.98
97.45
96.93
96.42
95.93
95.40
94.90
94.35
94.10
93.90
93.70
93.57
93.40
93.22
92.92
92.72
92.48
92.25
92.02
91.97
91.90
91.87
91.78
91.68
91.57
91.45
91.22
91.05
90.88
90.82
90.72
90.63
90.55
90.47
90.35
90.30
90.20
90.02
89.90
89.78
89.45
89.15
88.82
88.48
88.13
87.88
87.60
87.23
86.87
86.53
86.22
85.90
85.63
85.28
84.93
84.63
84.30
83.98
83.68
83.35
83.22
82.88
82.55
82.20
81.73
81.30
80.72
80.13
79.57
78.92
78.27
77.60
76.95
76.32
75.73
75.33
74.97
74.60
74.23
73.82
73.38
72.92
72.47
72.03
71.55
71.05
70.53
69.97
69.40
68.90
68.42
67.92
67.42
67.02
66.63
66.13
65.65
65.23
64.82
64.55
64.45
64.35
64.33
64.28
64.37
64.40
64.45
64.97
65.48
65.97
66.43
66.92
67.35
67.78
68.23
68.67
69.10
69.42
69.80
70.20
70.60
71.07
71.52
71.98
72.50
73.05
73.75
74.47
75.18
75.88
76.58
77.25
77.92
78.58
79.18
79.68
80.15
80.60
81.05
81.47
81.90
82.37
82.83
83.25
83.72
84.22
84.83
85.30
85.80
86.25
86.77
87.25
87.68
88.03
88.43
88.90
89.20
89.47
89.70
89.92
90.18
90.42
90.57
90.73
90.78
90.82
90.80
90.35
89.88
89.38
88.87
88.35
87.75
87.17
86.58
86.00
85.50
85.05
84.60
84.23
84.10
83.98
83.88
83.75
83.65
83.53
83.40
83.27
83.05
82.87
82.67
82.45
82.23
82.02
81.83
81.70
81.63
81.60
81.52
82.05
82.08
82.02
81.95
81.98
82.08
82.08
82.13
82.35
82.52
82.63
82.72
82.82
82.93
83.05
83.17
83.25
83.50
83.72
83.95
83.95
83.50
83.22
83.10
83.03
83.02
83.07
83.20
83.38
83.65
84.13
84.57
84.95
85.27
85.62
86.00
86.38
86.65
86.85
87.13
87.47
87.55
89.67
89.73
89.80
89.83
89.82
89.82
89.80
89.83
89.83
89.93
90.08
90.18
90.27
90.22
90.20
90.13
90.03
89.98
89.35
89.23
89.13
88.78
88.25
87.72
87.30
86.90
86.55
86.25
85.98
85.72
85.45
85.25
84.93
84.55
84.18
83.75
83.38
83.00
82.75
82.93
82.98
83.15
83.28
83.35
83.42
83.45
83.40
83.32
83.05
82.78
82.55
82.48
82.35
82.30
82.27
82.35
82.50
82.95
83.62
84.28
81.93
81.33
80.83
80.32
79.85
79.42
78.97
78.53
78.12
77.67
77.18
76.77
76.42
76.22
76.07
75.93
75.85
75.78
75.70
75.75
75.87
76.25
76.82
77.32
77.85
78.32
78.77
79.17
79.62
80.05
80.50
80.92
81.58
82.38
83.17
84.05
84.92
85.83
86.90
88.23
89.55
90.60
91.63
92.63
93.58
94.57
95.55
96.47
97.35
98.23
99.12
99.98
100.87
101.60
101.88
102.08
102.28
102.03
101.47
100.90
101.25
101.83
102.27
102.72
103.12
103.50
103.90
104.28
104.72
105.10
105.48
105.87
106.22
106.55
106.83
107.17
107.43
107.73
108.10
108.33
108.55
108.78
108.97
109.27
109.52
109.80
109.98
109.92
109.80
109.50
109.20
108.90
108.30
107.55
106.82
106.12
105.38
104.62
103.73
102.58
101.45
100.32
99.18
98.10
97.03
95.98
94.95
94.05
93.13
92.27
91.40
90.53
89.68
88.85
88.43
88.03
87.65
87.30
86.92
86.53
86.18
85.88
85.63
85.32
85.00
84.68
84.37
84.07
83.72
83.38
83.23
83.03
82.87
82.68
82.50
82.27
82.02
81.80
81.47
81.07
80.68
80.25
79.87
79.37
78.90
78.40
77.95
77.78
77.62
77.55
77.47
77.37
77.42
77.48
77.58
77.63
77.68
77.73
77.75
77.80
77.87
77.98
78.10
78.22
