0.007688
0.007688
0.008969
0.008969
0.005125
0.005125
0.000000
0.005125
0.002563
0.005125
0.008969
0.006407
0.006407
0.006407
0.006407
0.006407
0.007688
0.006407
0.007688
0.008969
0.006407
0.006407
0.007688
0.007688
0.007688
0.007688
0.008969
0.007688
0.005125
0.008969
0.008969
0.008969
0.007688
0.007688
0.008969
0.005125
0.007688
0.007688
0.007688
0.005125
0.007688
0.008969
0.008969
0.005125
0.005125
0.005125
0.005125
0.005125
0.005125
0.005125
0.003844
0.005125
0.006407
0.005125
0.008969
0.005125
0.006407
0.005125
0.006407
0.006407
0.006407
0.005125
0.006407
0.006407
0.007688
0.006407
0.007688
0.006407
0.007688
0.006407
0.007688
0.007688
0.006407
0.008969
0.008969
0.008969
0.007688
0.008969
0.008969
0.007688
0.007688
0.007688
0.008969
0.006407
0.005125
0.002563
0.005125
0.005125
0.005125
0.005125
0.005125
0.005125
0.005125
0.005125
0.002563
0.006407
0.007688
0.006407
0.006407
0.005125
0.006407
0.005125
0.006407
0.006407
0.006407
0.005125
0.007688
0.008969
0.007688
0.007688
0.007688
0.007688
0.007688
0.007688
0.008969
0.007688
0.005125
0.008969
0.008969
0.007688
0.007688
0.008969
0.007688
0.008969
0.008969
0.007688
0.007688
0.002563
0.008969
0.007688
0.007688
0.007688
0.007688
0.007688
0.007688
0.024345
0.007688
0.007688
0.005125
0.008969
0.007688
0.005125
0.005125
0.005125
0.005125
0.005125
0.005125
0.006407
0.005125
0.003844
0.005125
0.002563
0.005125
0.005125
0.006407
0.006407
0.006407
0.005125
0.006407
0.005125
0.003844
0.005125
0.006407
0.006407
0.007688
0.006407
0.006407
0.007688
0.007688
0.006407
0.007688
0.003844
0.008969
0.008969
0.007688
0.007688
0.008969
0.007688
0.007688
0.007688
0.007688
0.008969
0.005125
0.005125
0.006407
0.005125
0.005125
0.005125
0.005125
0.005125
0.005125
0.006407
0.005125
0.002563
0.006407
0.006407
0.006407
0.007688
0.006407
0.006407
0.006407
0.007688
0.007688
0.012813
0.008969
0.008969
0.005125
0.010251
0.012813
0.017939
0.019220
0.010251
0.024345
0.029471
0.032033
0.025627
0.030752
0.037159
0.039721
0.042284
0.041003
0.041003
0.038440
0.035877
0.028189
0.017939
0.007688
0.005125
0.010251
0.005125
0.005125
0.005125
0.005125
0.005125
0.006407
0.014095
0.026908
0.026908
0.034596
0.034596
0.032033
0.047409
0.032033
0.049972
0.043565
0.046128
0.030752
0.011532
0.026908
0.060223
0.076880
0.055097
0.062785
0.008969
0.008969
0.025627
0.047409
0.008969
0.016657
0.032033
0.047409
0.035877
0.046128
0.051253
0.044847
0.024345
0.024345
0.026908
0.023064
0.024345
0.034596
0.030752
0.034596
0.020501
0.016657
0.016657
0.014095
0.017939
0.014095
0.011532
0.014095
0.010251
0.012813
0.012813
0.038440
0.023064
0.016657
0.034596
0.011532
0.029471
0.010251
0.010251
0.028189
0.014095
0.012813
0.012813
0.012813
0.029471
0.041003
0.084568
0.087130
0.088412
0.089693
0.112757
0.049972
0.034596
0.064067
0.175542
0.128133
0.067911
0.117882
0.071755
0.112757
0.116601
0.129414
0.121726
0.067911
0.114038
0.083286
0.106350
0.029471
0.028189
0.047409
0.060223
0.064067
0.070473
0.073036
0.090974
0.111476
0.090974
0.090974
0.083286
0.080724
0.079443
0.078161
0.080724
0.082005
0.056379
0.062785
0.074317
0.083286
0.073036
0.060223
0.060223
0.069192
0.065348
0.092256
0.062785
0.061504
0.048691
0.060223
0.037159
0.020501
0.021783
0.011532
0.017939
0.025627
0.024345
0.035877
0.015376
0.011532
0.017939
0.035877
0.037159
0.060223
0.030752
0.061504
0.061504
0.043565
0.038440
0.049972
0.030752
0.017939
0.016657
0.016657
0.021783
0.037159
0.017939
0.015376
0.070473
0.047409
0.048691
0.020501
0.034596
0.033315
0.038440
0.011532
0.011532
0.019220
0.033315
0.044847
0.042284
0.069192
0.048691
0.030752
0.029471
0.033315
0.037159
0.038440
0.037159
0.039721
0.041003
0.034596
0.042284
0.038440
0.042284
0.041003
0.044847
0.058941
0.058941
0.064067
0.065348
0.056379
0.057660
0.064067
0.074317
0.079443
0.089693
0.067911
0.075599
0.064067
0.078161
0.098662
0.087130
0.073036
0.061504
0.053816
0.038440
0.010251
0.028189
0.020501
0.026908
0.061504
0.070473
0.074317
0.073036
0.076880
0.076880
0.070473
0.067911
0.074317
0.069192
0.070473
0.066629
0.066629
0.066629
0.071755
0.073036
0.071755
0.074317
0.074317
0.075599
0.075599
0.080724
0.082005
0.088412
0.082005
0.076880
0.079443
0.082005
0.084568
0.085849
0.083286
0.078161
0.084568
0.087130
0.087130
0.087130
0.079443
0.079443
0.085849
0.087130
0.082005
0.078161
0.076880
0.076880
0.076880
0.074317
0.076880
0.074317
0.076880
0.076880
0.076880
0.078161
0.079443
0.078161
0.082005
0.088412
0.092256
0.090974
0.090974
0.092256
0.089693
0.088412
0.088412
0.087130
0.089693
0.089693
0.089693
0.089693
0.090974
0.087130
0.090974
0.089693
0.090974
0.088412
0.089693
0.090974
0.090974
0.090974
0.092256
0.092256
0.088412
0.093537
0.090974
0.092256
0.092256
0.090974
0.092256
0.092256
0.092256
0.092256
0.092256
0.090974
0.094818
0.094818
0.093537
0.096100
0.094818
0.096100
0.094818
0.096100
0.096100
0.096100
0.092256
0.096100
0.097381
0.096100
0.096100
0.096100
0.096100
0.094818
0.093537
0.093537
0.092256
0.092256
0.094818
0.093537
0.094818
0.096100
0.094818
0.092256
0.093537
0.092256
0.093537
0.093537
0.090974
0.092256
0.094818
0.088412
0.087130
0.087130
0.088412
0.089693
0.088412
0.088412
0.088412
0.087130
0.092256
0.088412
0.089693
0.090974
0.090974
0.089693
0.090974
0.090974
0.090974
0.089693
0.089693
0.093537
0.090974
0.092256
0.093537
0.092256
0.093537
0.093537
0.093537
0.093537
0.093537
0.090974
0.093537
0.094818
0.093537
0.093537
0.094818
0.093537
0.092256
0.093537
0.094818
0.094818
0.090974
0.093537
0.094818
0.090974
0.090974
0.094818
0.093537
0.093537
0.093537
0.094818
0.094818
0.092256
0.093537
0.096100
0.090974
0.090974
0.090974
0.090974
0.093537
0.092256
0.092256
0.092256
0.089693
0.092256
0.092256
0.092256
0.093537
0.092256
0.092256
0.092256
0.093537
0.093537
0.092256
0.092256
0.092256
0.090974
0.093537
0.093537
0.093537
0.093537
0.093537
0.094818
0.094818
0.096100
0.093537
0.096100
0.093537
0.096100
0.094818
0.096100
0.096100
0.096100
0.096100
0.097381
0.097381
0.093537
0.097381
0.096100
0.096100
0.096100
0.096100
0.098662
0.098662
0.099944
0.097381
0.098662
0.096100
0.096100
0.094818
0.094818
0.098662
0.099944
0.097381
0.096100
0.094818
0.096100
0.093537
0.092256
0.094818
0.096100
0.094818
0.094818
0.094818
0.096100
0.096100
0.094818
0.096100
0.096100
0.093537
0.094818
0.096100
0.096100
0.096100
0.094818
0.096100
0.096100
0.096100
0.096100
0.097381
0.094818
0.098662
0.097381
0.098662
0.098662
0.098662
0.098662
0.099944
0.099944
0.099944
0.098662
0.096100
0.098662
0.099944
0.098662
0.098662
0.098662
0.099944
0.099944
0.101225
0.099944
0.102506
0.097381
0.099944
0.099944
0.098662
0.096100
0.097381
0.101225
0.097381
0.097381
0.098662
0.098662
0.097381
0.098662
0.098662
0.098662
0.098662
0.098662
0.098662
0.098662
0.098662
0.098662
0.098662
0.096100
0.099944
0.099944
0.099944
0.098662
0.101225
0.099944
0.098662
0.084568
0.073036
0.080724
0.076880
0.073036
0.079443
0.090974
0.094818
0.096100
0.099944
0.102506
0.094818
0.101225
0.102506
0.098662
0.102506
0.099944
0.103788
0.103788
0.103788
0.101225
0.099944
0.099944
0.099944
0.099944
0.098662
0.101225
0.101225
0.098662
0.102506
0.102506
0.103788
0.103788
0.103788
0.103788
0.103788
0.101225
0.105069
0.106350
0.106350
0.106350
0.106350
0.103788
0.103788
0.103788
0.103788
0.103788
0.103788
0.103788
0.105069
0.105069
0.103788
0.105069
0.105069
0.105069
0.108913
0.108913
0.108913
0.105069
0.108913
0.108913
0.108913
0.107632
0.108913
0.110194
0.108913
0.108913
0.108913
0.108913
0.105069
0.108913
0.110194
0.110194
0.110194
0.110194
0.110194
0.110194
0.110194
0.110194
0.110194
0.108913
0.110194
0.112757
0.111476
0.111476
0.112757
0.110194
0.110194
0.108913
0.108913
0.108913
0.106350
0.108913
0.108913
0.108913
0.108913
0.108913
0.110194
0.108913
0.112757
0.112757
0.112757
0.108913
0.112757
0.114038
0.112757
0.114038
0.112757
0.112757
0.112757
0.130696
0.112757
0.112757
0.110194
0.112757
0.114038
0.110194
0.112757
0.114038
0.112757
0.114038
0.112757
0.114038
0.112757
0.110194
0.112757
0.112757
0.112757
0.114038
0.114038
0.114038
0.112757
0.114038
0.112757
0.114038
0.110194
0.114038
0.112757
0.114038
0.114038
0.112757
0.114038
0.114038
0.114038
0.115320
0.112757
0.110194
0.112757
0.114038
0.114038
0.112757
0.114038
0.114038
0.112757
0.112757
0.114038
0.112757
0.108913
0.114038
0.114038
0.114038
0.114038
0.114038
0.114038
0.114038
0.114038
0.114038
0.114038
0.111476
0.114038
0.114038
0.114038
0.112757
0.114038
0.114038
0.114038
0.112757
0.114038
0.114038
0.111476
0.112757
0.112757
0.112757
0.112757
0.114038
0.117882
0.115320
0.116601
0.116601
0.116601
0.114038
0.116601
0.117882
0.116601
0.116601
0.116601
0.116601
0.116601
0.135821
0.117882
0.116601
0.112757
0.117882
0.117882
0.115320
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.116601
0.114038
0.119164
0.116601
0.117882
0.117882
0.117882
0.117882
0.116601
0.117882
0.117882
0.117882
0.112757
0.117882
0.119164
0.117882
0.117882
0.117882
0.117882
0.117882
0.119164
0.117882
0.116601
0.112757
0.117882
0.119164
0.117882
0.117882
0.117882
0.117882
0.116601
0.117882
0.117882
0.117882
0.115320
0.116601
0.116601
0.116601
0.117882
0.117882
0.119164
0.117882
0.117882
0.120445
0.120445
0.115320
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.119164
0.117882
0.114038
0.119164
0.117882
0.117882
0.117882
0.117882
0.119164
0.117882
0.117882
0.117882
0.117882
0.115320
0.117882
0.117882
0.117882
0.117882
0.117882
0.119164
0.117882
0.117882
0.119164
0.119164
0.116601
0.117882
0.119164
0.119164
0.119164
0.119164
0.119164
0.119164
0.119164
0.119164
0.119164
0.117882
0.120445
0.119164
0.120445
0.120445
0.120445
0.119164
0.120445
0.120445
0.120445
0.119164
0.119164
0.120445
0.119164
0.120445
0.121726
0.121726
0.121726
0.120445
0.120445
0.120445
0.120445
0.116601
0.121726
0.120445
0.119164
0.119164
0.120445
0.120445
0.120445
0.120445
0.120445
0.120445
0.119164
0.120445
0.121726
0.120445
0.120445
0.120445
0.121726
0.121726
0.121726
0.120445
0.120445
0.116601
0.120445
0.119164
0.120445
0.120445
0.120445
0.120445
0.120445
0.120445
0.121726
0.120445
0.117882
0.121726
0.121726
0.120445
0.121726
0.121726
0.120445
0.120445
0.120445
0.120445
0.123008
0.116601
0.117882
0.116601
0.116601
0.116601
0.115320
0.115320
0.116601
0.115320
0.114038
0.114038
0.111476
0.114038
0.112757
0.114038
0.114038
0.115320
0.115320
0.115320
0.116601
0.115320
0.115320
0.115320
0.115320
0.115320
0.115320
0.116601
0.115320
0.115320
0.115320
0.116601
0.116601
0.115320
0.112757
0.115320
0.115320
0.115320
0.115320
0.115320
0.116601
0.115320
0.116601
0.115320
0.115320
0.112757
0.115320
0.112757
0.115320
0.114038
0.114038
0.115320
0.115320
0.115320
0.115320
0.115320
0.115320
0.116601
0.120445
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.117882
0.119164
0.119164
0.119164
0.116601
0.120445
0.115320
0.117882
0.120445
0.119164
0.119164
0.119164
0.117882
0.116601
0.116601
0.115320
0.115320
0.111476
0.115320
0.116601
0.116601
0.117882
0.123008
0.112757
0.110194
0.111476
0.112757
0.112757
0.110194
0.112757
0.115320
0.115320
0.116601
0.117882
0.111476
0.115320
0.117882
0.114038
0.119164
0.120445
0.119164
0.119164
0.119164
0.119164
0.119164
0.123008
0.123008
0.123008
0.121726
0.120445
0.120445
0.121726
0.121726
0.121726
0.123008
0.121726
0.123008
0.123008
0.139665
0.123008
0.123008
0.128133
0.121726
0.106350
0.125570
0.135821
0.125570
0.125570
0.125570
0.125570
0.126852
0.126852
0.123008
0.126852
0.123008
0.125570
0.125570
0.128133
0.125570
0.114038
0.123008
0.123008
0.124289
0.119164
0.124289
0.123008
0.123008
0.123008
0.123008
0.123008
0.123008
0.121726
0.121726
0.121726
0.119164
0.121726
0.124289
0.121726
0.124289
0.124289
0.124289
0.124289
0.124289
0.125570
0.125570
0.120445
0.123008
0.124289
0.124289
0.124289
0.124289
0.120445
0.120445
0.121726
0.121726
0.121726
0.117882
0.121726
0.123008
0.123008
0.123008
0.121726
0.123008
0.121726
0.121726
0.121726
0.121726
0.117882
0.120445
0.120445
0.119164
0.120445
0.120445
0.119164
0.120445
0.120445
0.119164
0.119164
0.116601
0.121726
0.123008
0.121726
0.121726
0.121726
0.119164
0.121726
0.121726
0.123008
0.123008
0.120445
0.123008
0.121726
0.121726
0.123008
0.121726
0.123008
0.123008
0.140946
0.121726
0.121726
0.119164
0.121726
0.121726
0.120445
0.120445
0.120445
0.120445
0.120445
0.120445
0.120445
0.120445
0.116601
0.120445
0.120445
0.120445
0.119164
0.120445
0.119164
0.119164
0.119164
0.121726
0.123008
0.121726
0.123008
0.121726
0.121726
0.121726
0.121726
0.121726
0.121726
0.121726
0.123008
0.121726
0.119164
0.121726
0.123008
0.121726
0.123008
0.121726
0.121726
0.123008
0.123008
0.123008
0.123008
0.115320
0.120445
0.121726
0.123008
0.123008
0.121726
0.123008
0.123008
0.123008
0.124289
0.124289
0.120445
0.124289
0.124289
0.123008
0.121726
0.124289
0.124289
0.123008
0.121726
0.123008
0.123008
0.120445
0.121726
0.121726
0.120445
0.121726
0.121726
0.121726
0.121726
0.120445
0.121726
0.123008
0.119164
0.120445
0.121726
0.120445
0.121726
0.120445
0.121726
0.121726
0.121726
0.121726
0.121726
0.119164
0.121726
0.121726
0.121726
0.120445
0.120445
0.120445
0.120445
0.120445
0.120445
0.123008
0.119164
0.123008
0.123008
0.124289
0.123008
0.123008
0.123008
0.124289
0.121726
0.124289
0.124289
0.121726
0.123008
0.125570
0.124289
0.124289
0.125570
0.123008
0.124289
0.124289
0.124289
0.124289
0.120445
0.124289
0.124289
0.124289
0.124289
0.123008
0.121726
0.123008
0.121726
0.121726
0.121726
0.117882
0.121726
0.121726
0.124289
0.121726
0.121726
0.121726
0.123008
0.121726
0.121726
0.121726
0.120445
0.121726
0.123008
0.121726
0.121726
0.121726
0.121726
0.121726
0.121726
0.121726
0.125570
0.120445
0.124289
0.125570
0.124289
0.124289
0.124289
0.124289
0.125570
0.125570
0.125570
0.124289
0.121726
0.124289
0.125570
0.124289
0.124289
0.125570
0.124289
0.124289
0.123008
0.123008
0.123008
0.119164
0.123008
0.123008
0.123008
0.121726
0.123008
0.124289
0.124289
0.124289
0.124289
0.124289
0.124289
0.125570
0.126852
0.126852
0.126852
0.126852
0.124289
0.128133
0.128133
0.128133
0.126852
0.124289
0.126852
0.128133
0.126852
0.125570
0.125570
0.125570
0.125570
0.125570
0.125570
0.126852
0.121726
0.125570
0.128133
0.125570
0.125570
0.125570
0.126852
0.124289
0.124289
0.125570
0.125570
0.121726
0.124289
0.125570
0.124289
0.125570
0.124289
0.124289
0.124289
0.124289
0.124289
0.124289
0.123008
0.124289
0.124289
0.124289
0.126852
0.128133
0.128133
0.128133
0.126852
0.126852
0.126852
0.124289
0.126852
0.124289
0.126852
0.128133
0.128133
0.128133
0.126852
0.126852
0.128133
0.128133
0.125570
0.128133
0.128133
0.128133
0.128133
0.128133
0.128133
0.128133
0.126852
0.126852
0.128133
0.125570
0.128133
0.128133
0.125570
0.125570
0.125570
0.126852
0.126852
0.125570
0.125570
0.128133
0.124289
0.126852
0.125570
0.125570
0.125570
0.125570
0.125570
0.125570
0.125570
0.125570
0.125570
0.121726
0.125570
0.126852
0.125570
0.128133
0.129414
0.128133
0.126852
0.128133
0.128133
0.128133
0.126852
0.129414
0.129414
0.129414
0.129414
0.129414
0.129414
0.129414
0.128133
0.128133
0.129414
0.125570
0.126852
0.126852
0.128133
0.126852
0.129414
0.126852
0.126852
0.126852
0.125570
0.126852
0.124289
0.125570
0.129414
0.129414
0.128133
0.129414
0.129414
0.126852
0.129414
0.129414
0.129414
0.125570
0.129414
0.130696
0.128133
0.129414
0.129414
0.128133
0.126852
0.128133
0.126852
0.128133
0.125570
0.128133
0.128133
0.126852
0.126852
0.126852
0.126852
0.126852
0.126852
0.126852
0.129414
0.128133
0.129414
0.130696
0.129414
0.129414
0.129414
0.128133
0.130696
0.129414
0.130696
0.130696
0.128133
0.130696
0.131977
0.130696
0.129414
0.130696
0.130696
0.130696
0.128133
0.129414
0.128133
0.124289
0.128133
0.128133
0.128133
0.129414
0.128133
0.126852
0.126852
0.130696
0.130696
0.130696
0.128133
0.131977
0.129414
0.130696
0.130696
0.130696
0.130696
0.130696
0.130696
0.129414
0.129414
0.126852
0.129414
0.129414
0.128133
0.129414
0.128133
0.129414
0.129414
0.130696
0.130696
0.130696
0.131977
0.131977
0.129414
0.131977
0.131977
0.131977
0.131977
0.130696
0.129414
0.130696
0.129414
0.128133
0.130696
0.129414
0.129414
0.129414
0.129414
0.129414
0.129414
0.133258
0.130696
0.130696
0.129414
0.131977
0.129414
0.131977
0.131977
0.131977
0.131977
0.133258
0.131977
0.131977
0.129414
0.129414
0.131977
0.129414
0.133258
0.133258
0.134540
0.134540
0.134540
0.133258
0.133258
0.137102
0.134540
0.135821
0.135821
0.137102
0.135821
0.137102
0.137102
0.137102
0.135821
0.134540
0.134540
0.130696
0.134540
0.135821
0.134540
0.134540
0.138384
0.137102
0.137102
0.138384
0.137102
0.137102
0.135821
0.138384
0.139665
0.138384
0.138384
0.137102
0.137102
0.135821
0.137102
0.138384
0.138384
0.135821
0.137102
0.137102
0.137102
0.138384
0.139665
0.139665
0.139665
0.139665
0.140946
0.139665
0.137102
0.140946
0.140946
0.139665
0.139665
0.139665
0.138384
0.138384
0.138384
0.138384
0.137102
0.134540
0.138384
0.139665
0.138384
0.138384
0.140946
0.139665
0.140946
0.140946
0.140946
0.140946
0.138384
0.140946
0.142228
0.140946
0.140946
0.139665
0.139665
0.138384
0.138384
0.138384
0.139665
0.135821
0.140946
0.140946
0.140946
0.140946
0.142228
0.142228
0.142228
0.140946
0.142228
0.139665
0.139665
0.139665
0.138384
0.139665
0.139665
0.139665
0.138384
0.142228
0.142228
0.143509
0.142228
0.140946
0.142228
0.143509
0.142228
0.139665
0.140946
0.140946
0.140946
0.139665
0.140946
0.139665
0.138384
0.143509
0.143509
0.142228
0.142228
0.143509
0.142228
0.143509
0.142228
0.143509
0.142228
0.140946
0.140946
0.140946
0.140946
0.140946
0.140946
0.139665
0.139665
0.143509
0.142228
0.142228
0.139665
0.142228
0.143509
0.143509
0.143509
0.143509
0.143509
0.140946
0.140946
0.142228
0.140946
0.139665
0.140946
0.140946
0.140946
0.143509
0.142228
0.143509
0.143509
0.143509
0.144790
0.144790
0.142228
0.144790
0.142228
0.143509
0.143509
0.143509
0.143509
0.142228
0.162729
0.140946
0.140946
0.139665
0.140946
0.142228
0.140946
0.143509
0.143509
0.143509
0.143509
0.146072
0.143509
0.144790
0.140946
0.142228
0.142228
0.143509
0.144790
0.140946
0.142228
0.142228
0.140946
0.144790
0.144790
0.140946
0.143509
0.146072
0.144790
0.144790
0.144790
0.143509
0.142228
0.143509
0.143509
0.142228
0.139665
0.142228
0.140946
0.142228
0.144790
0.144790
0.146072
0.144790
0.144790
0.146072
0.144790
0.142228
0.143509
0.143509
0.143509
0.142228
0.142228
0.143509
0.143509
0.146072
0.144790
0.144790
0.142228
0.146072
0.146072
0.146072
0.144790
0.143509
0.143509
0.143509
0.144790
0.142228
0.142228
0.140946
0.143509
0.143509
0.144790
0.146072
0.144790
0.144790
0.146072
0.146072
0.146072
0.146072
0.142228
0.146072
0.146072
0.143509
0.143509
0.143509
0.143509
0.143509
0.143509
0.143509
0.146072
0.142228
0.144790
0.147353
0.146072
0.146072
0.146072
0.146072
0.147353
0.144790
0.143509
0.143509
0.142228
0.143509
0.143509
0.146072
0.146072
0.146072
0.146072
0.148634
0.146072
0.147353
0.146072
0.143509
0.146072
0.146072
0.144790
0.144790
0.144790
0.144790
0.143509
0.143509
0.143509
0.144790
0.144790
0.146072
0.144790
0.147353
0.147353
0.147353
0.147353
0.147353
0.147353
0.147353
0.146072
0.142228
0.144790
0.144790
0.144790
0.144790
0.144790
0.144790
0.144790
0.147353
0.146072
0.147353
0.143509
0.148634
0.148634
0.147353
0.147353
0.147353
0.147353
0.146072
0.146072
0.147353
0.144790
0.142228
0.144790
0.148634
0.147353
0.147353
0.148634
0.148634
0.148634
0.148634
0.147353
0.146072
0.143509
0.144790
0.146072
0.144790
0.144790
0.144790
0.148634
0.147353
0.147353
0.148634
0.148634
0.148634
0.147353
0.147353
0.147353
0.147353
0.147353
0.147353
0.147353
0.147353
0.147353
0.147353
0.147353
0.147353
0.147353
0.147353
0.148634
0.148634
0.147353
0.147353
0.148634
0.148634
0.146072
0.144790
0.146072
0.146072
0.146072
0.146072
0.146072
0.148634
0.148634
0.148634
0.149916
0.149916
0.147353
0.148634
0.149916
0.148634
0.147353
0.148634
0.146072
0.156322
0.149916
0.148634
0.146072
0.142228
0.146072
0.146072
0.146072
0.146072
0.148634
0.148634
0.144790
0.143509
0.146072
0.144790
0.142228
0.144790
0.146072
0.146072
0.144790
0.144790
0.144790
0.143509
0.143509
0.143509
0.142228
0.138384
0.142228
0.143509
0.142228
0.142228
0.142228
0.144790
0.144790
0.144790
0.146072
0.146072
0.142228
0.144790
0.144790
0.144790
0.144790
0.143509
0.143509
0.143509
0.164010
0.143509
0.142228
0.144790
0.146072
0.144790
0.144790
0.146072
0.146072
0.144790
0.146072
0.144790
0.146072
0.146072
0.142228
0.143509
0.143509
0.143509
0.143509
0.143509
0.143509
0.143509
0.146072
0.144790
0.144790
0.142228
0.146072
0.146072
0.146072
0.146072
0.144790
0.146072
0.144790
0.143509
0.143509
0.144790
0.139665
0.144790
0.143509
0.143509
0.143509
0.143509
0.143509
0.146072
0.146072
0.146072
0.147353
0.142228
0.146072
0.147353
0.144790
0.146072
0.143509
0.144790
0.144790
0.144790
0.143509
0.144790
0.142228
0.143509
0.147353
0.146072
0.146072
0.146072
0.146072
0.147353
0.148634
0.148634
0.147353
0.143509
0.147353
0.147353
0.147353
0.149916
0.148634
0.146072
0.144790
0.147353
0.146072
0.146072
0.140946
0.144790
0.144790
0.147353
0.146072
0.147353
0.148634
0.148634
0.148634
0.148634
0.148634
0.143509
0.147353
0.149916
0.146072
0.146072
0.146072
0.144790
0.146072
0.144790
0.144790
0.148634
0.144790
0.147353
0.148634
0.148634
0.147353
0.148634
0.148634
0.148634
0.147353
0.147353
0.146072
0.144790
0.146072
0.146072
0.144790
0.144790
0.149916
0.147353
0.147353
0.148634
0.148634
0.148634
0.146072
0.147353
0.148634
0.146072
0.146072
0.146072
0.147353
0.146072
0.146072
0.146072
0.146072
0.146072
0.148634
0.148634
0.148634
0.148634
0.149916
0.148634
0.148634
0.148634
0.148634
0.148634
0.147353
0.148634
0.148634
0.146072
0.147353
0.147353
0.146072
0.149916
0.147353
0.147353
0.146072
0.144790
0.146072
0.148634
0.147353
0.148634
0.148634
0.148634
0.148634
0.149916
0.148634
0.149916
0.144790
0.162729
0.143509
0.149916
0.143509
0.140946
0.175542
0.171698
0.147353
0.124289
0.133258
0.144790
0.148634
0.152478
0.157604
0.157604
0.156322
0.157604
0.156322
0.156322
0.157604
0.156322
0.152478
0.156322
0.156322
0.155041
0.155041
0.155041
0.153760
0.155041
0.153760
0.153760
0.152478
0.149916
0.153760
0.156322
0.156322
0.155041
0.155041
0.156322
0.155041
0.156322
0.156322
0.156322
0.152478
0.156322
0.156322
0.155041
0.153760
0.155041
0.155041
0.153760
0.153760
0.155041
0.153760
0.153760
0.155041
0.155041
0.156322
0.153760
0.157604
0.156322
0.156322
0.156322
0.156322
0.156322
0.153760
0.156322
0.155041
0.155041
0.155041
0.153760
0.153760
0.153760
0.153760
0.153760
0.153760
0.155041
0.156322
0.156322
0.156322
0.157604
0.157604
0.157604
0.156322
0.156322
0.155041
0.155041
0.151197
0.157604
0.153760
0.155041
0.153760
0.156322
0.157604
0.156322
0.178105
0.157604
0.156322
0.155041
0.157604
0.157604
0.155041
0.156322
0.155041
0.153760
0.155041
0.153760
0.156322
0.157604
0.155041
0.158885
0.157604
0.157604
0.157604
0.157604
0.155041
0.156322
0.156322
0.155041
0.155041
0.153760
0.155041
0.158885
0.156322
0.157604
0.158885
0.158885
0.158885
0.157604
0.157604
0.156322
0.152478
0.155041
0.156322
0.155041
0.155041
0.155041
0.157604
0.157604
