1.595212
1.590088
1.584964
1.587526
1.583683
1.584964
1.590088
1.590088
1.590088
1.587526
1.596493
1.591369
1.584964
1.581122
1.581122
1.581122
1.572155
1.574717
1.565750
1.561907
1.569593
1.565750
1.556784
1.556784
1.551660
1.549098
1.551660
1.549098
1.550379
1.549098
1.547817
1.555503
1.572155
1.596493
1.627236
1.655416
1.677192
1.700249
1.714340
1.716902
1.719464
1.711778
1.714340
1.709216
1.698969
1.688721
1.682316
1.677192
1.666945
1.666945
1.659259
1.652854
1.647731
1.646450
1.657978
1.674631
1.710497
1.739959
1.780949
1.801444
1.812973
1.819377
1.815534
1.814254
1.805287
1.789916
1.783511
1.770701
1.761735
1.754049
1.745082
1.737397
1.732273
1.727149
1.724587
1.728430
1.718183
1.714340
1.714340
1.707935
1.710497
1.706654
1.720745
1.719464
1.730992
1.743802
1.763016
1.784792
1.802725
1.807849
1.823220
1.821939
1.807849
1.798882
1.796320
1.782230
1.777106
1.778387
1.775825
1.775825
1.787354
1.793758
1.802725
1.804006
1.807849
1.805287
1.801444
1.796320
1.792477
1.784792
1.783511
1.779668
1.777106
1.770701
1.765578
1.764297
1.765578
1.752768
1.751487
1.746364
1.750206
1.751487
1.766859
1.766859
1.773263
1.777106
1.774544
1.773263
1.770701
1.765578
1.761735
1.768139
1.755330
1.759173
1.769421
1.782230
1.789916
1.805287
1.805287
1.809130
1.805287
1.801444
1.797601
1.788635
1.782230
1.774544
1.770701
1.766859
1.764297
1.764297
1.746364
1.706654
1.707935
1.752768
1.760454
1.782230
1.786073
1.823220
1.888548
1.947472
1.980976
2.023247
2.068080
2.103946
2.116756
2.120599
2.123161
2.109070
2.101385
2.084732
2.084732
2.073204
2.061675
2.051428
2.039899
2.033494
2.027090
2.027090
2.019404
2.012999
2.007876
2.005314
2.004033
2.000190
1.993785
1.998909
1.998909
2.004033
2.000190
1.997628
2.006595
1.996347
1.996347
1.993785
1.997628
1.996347
1.992504
1.992504
1.991223
1.993785
1.989942
1.986099
1.983538
1.987381
1.986099
1.982257
1.980976
1.978414
1.983538
1.979695
1.980976
1.980976
1.982257
1.978414
1.980976
1.980976
1.983538
1.986099
1.992504
1.998909
1.991223
1.992504
1.988661
1.987381
1.983538
1.988661
1.979695
1.979695
1.977133
1.982257
1.975852
1.977133
1.978414
1.972009
1.978414
1.968166
1.969447
1.969447
1.968166
1.970728
1.970728
1.973290
1.974571
1.974571
1.978414
1.980976
1.988661
1.997628
1.991223
1.992504
2.001471
1.992504
1.988661
1.984819
1.982257
1.977133
1.980976
1.972009
1.970728
1.966885
1.966885
1.965604
1.968166
1.966885
1.964323
1.968166
1.956638
1.961762
1.959200
1.957919
1.957919
1.966885
1.966885
1.955357
1.957919
1.954076
1.955357
1.957919
1.965604
1.998909
2.052709
2.089856
2.132127
2.162870
2.183365
2.192332
2.184646
2.175679
2.162870
2.150060
2.134689
2.124442
2.114194
2.109070
2.093699
2.087294
2.083451
2.083451
2.074485
2.070642
2.061675
2.055271
2.048866
2.060394
2.070642
2.103946
2.147499
2.185927
2.193613
2.212827
2.223074
2.233322
2.228198
2.216670
2.228198
2.203860
2.176960
2.180803
2.182084
2.182084
2.182084
2.173118
2.162870
2.146218
2.123161
2.103946
2.110351
2.110351
2.094980
2.097542
2.094980
2.094980
2.093699
2.082170
2.092418
2.080889
2.079608
2.074485
2.069361
2.070642
2.077047
2.074485
2.086013
2.100104
2.100104
2.118037
2.134689
2.144937
2.162870
2.183365
2.202579
2.216670
2.201298
2.165432
2.159027
2.170556
2.179522
2.179522
2.187208
2.196175
2.200017
2.208984
2.203860
2.205141
2.189770
2.183365
2.180803
2.179522
2.173118
2.169275
2.175679
2.173118
2.179522
2.187208
2.182084
2.188489
2.180803
2.191051
2.192332
2.196175
2.192332
2.196175
2.189770
2.191051
2.192332
2.178241
2.169275
2.162870
2.159027
2.148780
2.153903
2.151341
2.137251
2.125723
2.124442
2.110351
2.111632
2.114194
2.107789
2.119318
2.106508
2.114194
2.115475
2.123161
2.127003
2.124442
2.103946
2.091137
2.088575
2.086013
2.098823
2.094980
2.091137
2.091137
2.092418
2.086013
2.088575
2.094980
2.083451
2.083451
2.084732
2.083451
2.087294
2.096261
2.112913
2.118037
2.134689
2.155184
2.184646
2.196175
2.207703
2.212827
2.214108
2.225636
2.224355
2.233322
2.232041
2.244850
2.241008
2.243570
2.235884
2.230760
2.233322
2.225636
2.215389
2.215389
2.220513
2.237165
2.265346
2.281998
2.301212
2.264065
2.262784
2.273031
2.299931
2.296088
2.314022
2.330674
2.346045
2.358855
2.340921
2.220513
2.197455
2.232041
2.237165
2.229479
2.226917
2.232041
2.238446
2.220513
2.217951
2.221793
2.243570
2.233322
2.229479
2.302493
2.324269
2.343483
2.372945
2.389597
2.410092
2.431869
2.450271
2.448991
2.448991
2.440024
2.431057
2.427214
2.422091
2.416967
2.424653
2.411843
2.379819
2.342672
2.364448
2.358043
2.368291
2.393910
2.437462
2.504071
2.491262
2.446429
2.530971
2.539938
2.551466
2.501509
2.463081
2.452833
2.500228
2.618075
2.605266
2.525847
2.305525
2.347796
2.455395
2.446429
2.429776
2.370853
2.345234
2.341391
2.333705
2.270939
2.369572
2.323458
2.391348
2.527128
2.448991
2.519443
2.425934
2.537376
2.641132
2.664189
2.666751
2.660347
2.648818
2.653942
2.637290
2.627042
2.620637
2.597580
2.583490
2.579647
2.570680
2.557871
2.559152
2.564276
2.554028
2.555309
2.552747
2.556590
2.550185
2.543781
2.546342
2.546342
2.522004
2.514319
2.515600
2.524566
2.519443
2.522004
2.523285
2.514319
2.514319
2.511757
2.514319
2.510476
2.509195
2.513038
2.513038
2.507914
2.520724
2.515600
2.514319
2.504071
2.506633
2.506633
2.500228
2.504071
2.507914
2.496386
2.489981
2.486138
2.492543
2.504071
2.489981
2.497666
2.488700
2.484857
2.483576
2.482295
2.479733
2.482295
2.475890
2.473329
2.469486
2.469486
2.470767
2.478452
2.470767
2.469486
2.461800
2.473329
2.470767
2.483576
2.497666
2.509195
2.519443
2.519443
2.516881
2.513038
2.511757
2.513038
2.501509
2.501509
2.502790
2.516881
2.529690
2.542500
2.562995
2.578366
2.577085
2.580928
2.591176
2.620637
2.666751
2.712865
2.758979
2.794846
2.801250
2.811498
2.828150
2.837117
2.838398
2.831993
2.828150
2.811498
2.792284
2.779474
2.753855
2.735922
2.728237
2.712865
2.694932
2.685966
2.679561
2.685966
2.670594
2.657785
2.659065
2.648818
2.657785
2.651380
2.643694
2.642413
2.637290
2.632166
2.630885
2.627042
2.625761
2.624480
2.618075
2.616794
2.621918
2.621918
2.627042
2.620637
2.620637
2.630885
2.619356
2.618075
2.611670
2.602704
2.602704
2.596299
2.601423
2.596299
2.592456
2.584771
2.587333
2.582209
2.577085
2.575804
2.571961
2.580928
2.561714
2.561714
2.568118
2.564276
2.560433
2.565557
2.575804
2.565557
2.562995
2.557871
2.554028
2.555309
2.552747
2.548904
2.555309
2.560433
2.564276
2.566838
2.570680
2.573242
2.569399
2.562995
2.562995
2.556590
2.552747
2.545061
2.542500
2.543781
2.538657
2.537376
2.538657
2.537376
2.536095
2.532252
2.532252
2.542500
2.528409
2.524566
2.524566
2.520724
2.515600
2.511757
2.510476
2.513038
2.516881
2.527128
2.530971
2.529690
2.527128
2.519443
2.520724
2.520724
2.520724
2.525847
2.537376
2.556590
2.579647
2.593737
2.607828
2.615513
2.609109
2.605266
2.598861
2.592456
2.583490
2.577085
2.568118
2.571961
2.555309
2.552747
2.547623
2.542500
2.536095
2.529690
2.534814
2.528409
2.529690
2.527128
2.530971
2.520724
2.519443
2.515600
2.515600
2.516881
2.515600
2.519443
2.525847
2.530971
2.533533
2.538657
2.541219
2.539938
2.542500
2.537376
2.537376
2.534814
2.528409
2.522004
2.515600
2.514319
2.511757
2.507914
2.506633
2.501509
2.496386
2.498947
2.493824
2.492543
2.496386
2.487419
2.484857
2.483576
2.483576
2.489981
2.488700
2.486138
2.486138
2.481014
2.481014
2.492543
2.509195
2.545061
2.580928
2.609109
2.632166
2.638571
2.653942
2.643694
2.628323
2.616794
2.602704
2.593737
2.588614
2.582209
2.578366
2.575804
2.570680
2.566838
2.565557
2.566838
2.569399
2.561714
2.561714
2.552747
2.551466
2.541219
2.532252
2.532252
2.538657
2.529690
2.522004
2.524566
2.520724
2.518162
2.516881
2.515600
2.511757
2.514319
2.519443
2.509195
2.514319
2.501509
2.506633
2.500228
2.498947
2.496386
2.492543
2.487419
2.486138
2.483576
2.483576
2.481014
2.482295
2.478452
2.475890
2.484857
2.474609
2.477171
2.483576
2.496386
2.509195
2.513038
2.527128
2.527128
2.542500
2.557871
2.582209
2.603985
2.611670
2.611670
2.610390
2.605266
2.593737
2.591176
2.574523
2.569399
2.562995
2.555309
2.552747
2.554028
2.557871
2.566838
2.564276
2.564276
2.562995
2.556590
2.569399
2.557871
2.547623
2.543781
2.534814
2.528409
2.537376
2.524566
2.530971
2.518162
2.514319
2.520724
2.514319
2.518162
2.529690
2.551466
2.564276
2.578366
2.586052
2.580928
2.580928
2.573242
2.573242
2.556590
2.548904
2.551466
2.542500
2.541219
2.530971
2.525847
2.534814
2.522004
2.522004
2.522004
2.516881
2.516881
2.516881
2.515600
2.509195
2.507914
2.515600
2.505352
2.506633
2.500228
2.500228
2.504071
2.500228
2.495105
2.505352
2.493824
2.500228
2.488700
2.486138
2.486138
2.487419
2.483576
2.481014
2.479733
2.479733
2.469486
2.470767
2.466924
2.468205
2.468205
2.464362
2.463081
2.461800
2.459238
2.460519
2.461800
2.455395
2.454114
2.452833
2.451552
2.452833
2.466924
2.487419
2.506633
2.523285
2.536095
2.554028
2.547623
2.539938
2.532252
2.530971
2.532252
2.541219
2.537376
2.547623
2.541219
2.537376
2.530971
2.518162
2.520724
2.506633
2.506633
2.496386
2.489981
2.492543
2.486138
2.486138
2.496386
2.501509
2.505352
2.516881
2.525847
2.529690
2.530971
2.529690
2.527128
2.522004
2.510476
2.506633
2.498947
2.491262
2.489981
2.488700
2.483576
2.481014
2.478452
2.482295
2.481014
2.483576
2.477171
2.477171
2.470767
2.468205
2.468205
2.464362
2.464362
2.456676
2.454114
2.460519
2.455395
2.452833
2.461800
2.495105
2.541219
2.600142
2.653942
2.691089
2.709023
2.710303
2.700056
2.691089
2.678280
2.648818
2.627042
2.614233
2.602704
2.595018
2.584771
2.586052
2.569399
2.570680
2.561714
2.561714
2.559152
2.554028
2.550185
2.560433
2.561714
2.547623
2.545061
2.541219
2.539938
2.534814
2.529690
2.538657
2.537376
2.542500
2.546342
2.556590
2.547623
2.548904
2.545061
2.548904
2.548904
2.546342
2.545061
2.550185
2.534814
2.536095
2.527128
2.525847
2.524566
2.520724
2.527128
2.522004
2.519443
2.520724
2.513038
2.511757
2.516881
2.504071
2.502790
2.501509
2.514319
2.500228
2.497666
2.498947
2.496386
2.496386
2.501509
2.487419
2.488700
2.484857
2.481014
2.483576
2.496386
2.495105
2.500228
2.509195
2.506633
2.505352
2.510476
2.506633
2.500228
2.495105
2.486138
2.487419
2.481014
2.483576
2.475890
2.474609
2.483576
2.469486
2.477171
2.470767
2.468205
2.465643
2.463081
2.463081
2.463081
2.463081
2.459238
2.454114
2.454114
2.455395
2.452833
2.457957
2.454114
2.452833
2.440024
2.446429
2.438743
2.441305
2.443867
2.440024
2.451552
2.446429
2.442586
2.443867
2.436181
2.436181
2.432338
2.434900
2.428495
2.423372
2.420810
2.424653
2.419529
2.415686
2.420810
2.420810
2.418248
2.419529
2.418248
2.416967
2.410562
2.415686
2.416967
2.422091
2.425934
2.432338
2.436181
2.434900
2.437462
2.436181
2.433619
2.425934
2.424653
2.428495
2.446429
2.478452
2.524566
2.587333
2.619356
2.644975
2.653942
2.657785
2.659065
2.660347
2.660347
2.662908
2.641132
2.633447
2.621918
2.623199
2.625761
2.629604
2.627042
2.627042
2.624480
2.611670
2.598861
2.593737
2.582209
2.582209
2.566838
2.562995
2.562995
2.562995
2.552747
2.548904
2.543781
2.547623
2.538657
2.536095
2.532252
2.542500
2.537376
2.529690
2.522004
2.518162
2.514319
2.509195
2.514319
2.514319
2.501509
2.505352
2.501509
2.509195
2.501509
2.513038
2.545061
2.588614
2.641132
2.683403
2.707741
2.720551
2.720551
2.711584
2.694932
2.687246
2.680842
2.689808
2.716708
2.741046
2.753855
2.765384
2.765384
2.778193
2.801250
2.829431
2.837117
2.835836
2.831993
2.833274
2.828150
2.820465
2.811498
2.801250
2.789722
2.778193
2.761541
2.752575
2.747451
2.739765
2.757698
2.778193
2.806374
2.826869
2.844803
2.853769
2.843522
2.842241
2.823027
2.815341
2.794846
2.782036
2.779474
2.770508
2.761541
2.753855
2.752575
2.744889
2.737203
2.738484
2.728237
2.735922
2.724394
2.720551
2.721832
2.717989
2.717989
2.716708
2.721832
2.723113
2.726956
2.741046
2.733360
2.723113
2.724394
2.734641
2.816622
2.919097
3.036770
3.109784
3.187922
3.213541
3.237879
3.186641
2.890743
2.776738
2.889462
2.947104
2.945823
2.934295
2.921485
2.845909
2.827976
2.894585
2.881776
2.898428
2.883057
2.894585
2.897147
2.915081
2.941980
2.967599
2.986813
2.971442
2.982970
3.011151
3.031646
3.055984
3.072637
3.055984
3.075199
3.085446
3.072637
3.086727
3.116189
3.163584
3.271183
3.296802
3.275026
3.243002
3.193046
3.164865
3.157179
3.180236
3.203293
3.212260
3.213541
3.212260
3.209698
3.199450
3.191765
3.182798
3.184079
3.208417
3.231474
3.246845
3.257093
3.266059
3.282712
3.346759
3.430021
3.494068
3.535943
3.533381
3.525695
3.519291
3.532100
3.582057
3.646104
3.679409
3.693499
3.712713
3.683252
3.639699
3.583338
3.539786
3.497515
3.459086
3.427063
3.409129
3.398882
3.371982
3.365577
3.343801
3.341239
3.336116
3.334835
3.332273
3.341239
3.339958
3.338677
3.337396
3.342520
3.337396
3.334835
3.338677
3.330992
3.336116
3.336116
3.332273
3.330992
3.324587
3.320744
3.320744
3.314339
3.313058
3.305373
3.311778
3.311778
3.307935
3.310497
3.297687
3.298968
3.301530
3.324587
3.359173
3.409129
3.459086
3.342520
3.254135
3.208021
3.237483
3.268225
3.269506
3.233640
3.213145
3.169593
3.136288
3.159345
3.142693
3.127321
3.174716
3.202897
3.210583
3.210583
3.213145
3.197773
3.164469
3.173435
3.138850
3.132445
3.114512
3.049184
3.037655
3.120917
3.141412
3.140131
3.133726
3.136288
3.133726
3.135007
3.118355
3.094017
3.091455
3.113231
3.135007
3.128602
3.135007
3.097860
3.102983
3.083769
3.085050
3.090174
3.072241
3.064555
3.087612
3.078645
3.087612
3.070960
3.077364
3.065836
3.069679
3.072241
3.059431
3.058150
3.050465
3.050465
3.045341
3.042779
3.041498
3.040217
3.051746
3.082488
3.175997
3.199054
3.231078
3.252854
3.275911
3.270787
3.204178
3.154221
3.150378
3.072241
3.009475
3.087612
3.133726
3.088893
3.076084
3.073522
3.059431
3.054307
3.054307
3.067117
3.063274
3.060712
3.061993
3.065836
3.083769
3.072241
3.082488
3.096579
3.113231
3.122198
3.132445
3.131164
3.128602
3.131164
3.129883
3.114512
3.110669
3.078645
3.053027
3.023565
2.992822
3.015879
3.019722
2.999227
2.978732
2.953113
2.956956
2.963360
2.980013
2.967203
2.980013
2.997946
2.994103
2.942865
2.925328
2.894585
2.921485
3.055984
3.073918
3.086727
3.088008
3.090570
3.035489
2.974004
2.749839
2.720377
2.666577
2.678106
2.775457
2.845909
2.895866
2.974004
3.034208
3.108503
3.134122
3.182798
3.217384
3.236598
3.249407
3.244283
3.225069
3.210979
3.194327
3.185360
3.166146
3.159741
3.149493
3.143089
3.154617
3.150774
3.162303
3.161022
3.155898
3.149493
3.148212
3.139246
3.135403
3.134122
3.105941
3.071356
3.127717
3.163584
3.159741
3.194327
3.198169
3.173831
3.191765
3.195607
3.107222
3.137965
3.132841
3.146932
3.144370
3.137965
3.135403
3.134122
3.149493
3.194327
3.253250
3.314735
3.368535
3.394154
3.418492
3.403121
3.376221
3.341635
3.291678
3.277588
3.275026
3.269902
3.257093
3.246845
3.235317
3.226350
3.236598
3.173831
3.134122
3.162303
3.172550
3.168708
3.168708
3.180236
3.167427
3.173831
3.161022
3.158460
3.162303
3.131560
3.067513
3.135403
3.145651
3.032928
3.030365
3.050861
3.058546
3.059827
3.066232
3.076480
3.088008
3.105941
3.045737
3.061108
3.109784
3.145651
3.143089
3.064951
3.047018
3.075199
3.102098
3.126436
3.166146
3.173831
3.164865
3.159741
3.155898
3.148212
3.128998
3.123874
3.122594
3.116189
3.120032
3.120032
3.114908
3.105941
3.040613
3.071356
3.103379
3.095694
3.026523
3.027804
3.067513
3.059827
3.061108
3.061108
3.057265
3.057265
3.057265
3.053422
3.049580
3.017556
3.017556
3.032928
2.957352
2.938138
2.958632
2.980409
3.029085
3.044456
3.068794
3.067513
3.058546
3.058546
3.049580
3.026523
3.029085
3.047018
3.081603
3.144370
3.231474
3.319859
3.363411
3.394154
3.408244
3.394154
3.371097
3.339073
3.199450
3.184079
3.186641
3.190484
3.178955
3.168708
3.167427
3.159741
3.154617
3.096975
3.061108
3.084165
3.071356
3.022680
3.064951
3.098256
3.099537
3.071356
3.105941
3.063670
3.048299
3.025242
3.104660
3.148212
3.166146
3.038051
3.034208
3.031646
3.034208
3.036770
3.036770
3.045737
3.034208
3.032928
3.036770
3.003466
2.982970
2.994499
3.016275
3.073918
3.155898
3.198169
3.369816
3.467168
3.498796
3.509043
3.484705
3.437310
3.384791
3.315620
3.165750
3.115793
3.090174
3.087612
3.086331
3.076084
3.090174
3.082488
3.094017
3.135007
3.222111
3.330992
3.447558
3.505200
3.529538
3.505200
3.461648
3.412972
3.421939
3.471896
3.502638
3.510324
3.509043
3.501358
3.485986
3.480862
3.480862
3.460367
3.447558
3.462929
3.452682
3.443715
3.443715
3.438591
3.423220
3.416815
3.406568
3.405287
3.388634
3.400163
3.421939
3.433467
3.444996
3.348925
3.371982
3.387353
3.391196
3.386072
3.382230
3.374544
3.355330
3.356611
3.352768
3.368139
3.389915
3.396320
3.424501
3.416815
3.339958
3.405287
3.446277
3.424501
3.407848
3.397601
3.400163
3.396320
3.380949
3.378387
3.370701
3.378387
3.430905
3.518010
3.635857
3.738332
3.795975
3.853617
3.874113
3.872832
3.827999
3.778042
3.733209
3.694780
3.665318
3.634576
3.605114
3.587181
3.561562
3.543629
3.538505
3.541067
3.482143
3.483424
3.491110
3.501358
3.485986
3.480862
3.473177
3.471896
3.457805
3.453963
3.447558
3.441153
3.438591
3.448839
3.491110
3.530819
3.580776
3.596147
3.606395
3.608957
3.601271
3.585900
3.570529
3.556438
3.530819
3.507762
3.494953
3.453963
3.375825
3.384791
3.419377
3.429625
3.418096
3.411691
3.436029
3.427063
3.430905
3.411691
3.401444
3.401444
3.393758
3.389915
3.389915
3.392477
3.391196
3.395039
3.398882
3.395039
3.407848
3.392477
3.386072
3.384791
3.389915
3.378387
3.363015
3.330992
3.292563
3.327149
3.330992
3.342520
3.330992
3.339958
3.327149
3.339958
3.343801
3.338677
3.333554
3.341239
3.352768
3.313058
3.368139
3.438591
3.551314
3.594867
3.588462
3.560281
3.541067
3.512886
3.501358
3.485986
3.482143
3.477020
3.500077
3.534662
3.565405
3.608957
3.648666
3.671723
3.665318
3.655071
3.625609
3.598709
3.576933
3.566686
3.548753
3.599990
3.607676
3.615362
3.619205
3.608957
3.599990
3.599990
3.576933
3.542348
3.526976
3.521852
3.528257
3.556438
3.584619
3.593585
3.594867
3.602552
3.615362
3.629452
3.630733
3.625609
3.614081
3.603833
3.597428
3.596147
3.582057
3.565405
3.542348
3.538505
3.539786
3.525695
3.528257
3.565405
3.628171
3.729366
3.807503
3.885641
3.852336
3.994521
4.075407
4.138173
4.099745
4.104868
4.062597
4.039540
4.002393
3.978055
3.949874
3.898636
3.867893
3.847398
3.820498
3.794880
3.773103
3.752608
3.734675
3.702652
3.712899
3.698809
3.693685
3.662942
3.664223
3.660380
3.662942
3.639885
3.650133
3.627076
3.550219
3.525881
3.601457
3.604019
3.601457
3.610423
3.610423
3.607862
3.639885
3.701370
3.767980
3.800003
3.867893
3.884546
3.825622
3.811532
3.782070
3.785913
3.871736
3.937064
4.025450
4.067721
4.081811
4.057473
4.020326
3.976774
3.949874
3.887108
3.848679
3.833308
3.820498
3.800003
3.782070
3.776946
3.770542
3.724427
3.709056
3.723147
3.693685
3.662942
3.660380
3.675752
3.688561
3.741080
3.747485
3.774384
3.843555
3.885827
3.915288
3.907603
3.881984
3.906322
3.901198
3.878141
3.857646
3.821779
3.773103
3.801284
3.770542
3.748765
3.760294
3.765418
3.769261
3.778227
3.782070
3.769261
3.784632
3.765418
3.747485
3.737237
3.732113
3.732113
3.738518
3.750046
3.719304
3.706494
3.716742
3.732113
3.734675
3.725708
3.723147
3.712899
3.714180
3.698809
3.693685
3.697528
3.706494
3.705213
3.711618
3.714180
3.720585
3.718023
3.719304
3.674471
3.669347
3.659099
3.647571
3.669347
3.655257
3.597614
3.625795
3.612985
3.584805
3.625795
3.668066
3.728271
3.773103
3.783351
3.789756
3.810251
3.898636
4.071564
4.185568
4.257301
4.264987
4.273953
4.253458
4.218873
4.191973
4.147140
4.144578
4.106149
4.042102
4.001112
3.969088
3.952436
3.949874
3.925536
3.916569
3.894793
3.883265
3.874298
3.869174
3.865332
3.855084
3.853803
3.852522
3.847398
3.846117
3.840994
3.834589
3.835870
3.821779
3.812813
3.808970
3.824341
3.820498
3.810251
3.794880
3.805127
3.776946
3.774384
3.765418
3.764137
3.748765
3.738518
3.753889
3.770542
3.752608
3.739799
3.757732
3.769261
3.765418
3.783351
3.802565
3.833308
3.805127
3.803846
3.834589
3.846117
3.835870
3.833308
3.816656
3.803846
3.751328
3.741080
3.694966
3.697528
3.728271
3.735956
3.721866
3.719304
3.716742
3.702652
3.716742
3.726990
3.638604
3.651414
3.682156
3.687280
3.688561
3.697528
3.724427
3.794880
3.884546
3.953717
3.992145
3.967807
4.057473
4.035697
4.007516
3.972931
3.962683
3.922974
3.892231
3.884546
3.874298
3.855084
3.839713
3.830746
3.828184
3.821779
3.817937
3.820498
3.855084
3.952436
4.139454
4.358496
4.494276
4.597354
4.337322
4.442360
4.418022
4.333479
4.252780
4.200261
4.150304
4.099067
4.076010
4.041424
4.006838
3.988905
3.979939
3.977377
3.962005
3.947915
3.928701
3.873017
3.908884
3.883265
3.884546
3.894793
3.890950
3.838432
3.830746
3.810251
3.703933
3.639885
3.770542
3.787194
3.725708
3.742361
3.764137
3.759013
3.746204
3.769261
3.785913
3.820498
3.832027
3.840994
3.852522
3.847398
3.803846
3.769261
3.788475
3.803846
3.812813
3.814094
3.800003
3.784632
3.712899
3.721866
3.725708
3.751328
3.769261
3.765418
3.760294
3.760294
3.755170
3.743642
3.724427
3.697528
3.693685
3.735956
3.725708
3.733394
3.720585
3.714180
3.726990
3.738518
3.714180
3.655257
3.689842
3.709056
3.753889
3.797441
3.852522
3.896074
3.917850
3.921693
3.917850
3.908884
3.896074
3.880703
3.873017
3.873017
3.858927
3.821779
3.779508
3.792318
3.823060
3.808970
3.747485
3.829465
3.910165
4.022888
4.157387
4.280358
4.332877
4.336720
4.321348
4.276515
4.213749
4.143297
4.097183
4.054912
4.040821
4.028012
4.008798
3.983179
3.969088
3.965245
3.957560
3.910165
3.914007
3.910165
3.902479
3.893512
3.887108
3.848679
3.839713
3.844836
3.849960
3.851241
3.857646
3.806408
3.862770
3.874298
3.843555
3.779508
3.808970
3.825622
3.835870
3.889669
3.972931
4.067721
4.216311
4.294448
4.313663
4.321348
4.290606
4.249615
4.172759
4.129206
4.138173
4.122802
4.107430
4.035697
4.028012
4.019045
4.012640
3.967807
3.947312
3.905041
3.911446
3.912727
3.905041
3.905041
3.892231
3.898636
3.939626
3.910165
3.883265
3.887108
3.885827
3.876860
3.878141
3.878141
3.867893
3.865332
3.873017
3.896074
3.881984
3.883265
3.890950
3.896074
3.865332
3.857646
3.819217
3.842275
3.851241
3.848679
3.846117
3.821779
3.829465
3.839713
3.817937
3.784632
3.776946
3.753889
3.760294
3.787194
3.802565
3.807689
3.812813
3.829465
3.824341
3.812813
3.810251
3.805127
3.801284
3.797441
3.796160
3.784632
3.783351
3.780789
3.782070
3.771822
3.770542
3.773103
3.765418
3.759013
3.757732
3.757732
3.759013
3.747485
3.743642
3.739799
3.735956
3.747485
3.759013
3.746204
3.702652
3.714180
3.742361
3.744923
3.738518
3.729551
3.729551
3.735956
3.747485
3.767980
3.819217
3.884546
3.938345
3.965245
3.978055
3.995988
3.972931
3.957560
3.944750
3.920412
3.894793
3.893512
3.866612
3.856365
3.840994
3.832027
3.824341
3.833308
3.738518
3.775665
3.788475
3.707775
3.750046
