0.770323
0.753668
0.760074
0.767761
0.739575
0.739575
0.752387
0.747262
0.752387
0.757511
0.728044
0.721639
0.715233
0.688328
0.685766
0.688328
0.704983
0.689609
0.690890
0.688328
0.698577
0.696015
0.716514
0.715233
0.713951
0.726763
0.710108
0.713951
0.715233
0.716514
0.701140
0.704983
0.706264
0.722920
0.711389
0.712670
0.717795
0.712670
0.707546
0.708827
0.711389
0.706264
0.702421
0.702421
0.706264
0.696015
0.688328
0.696015
0.703702
0.708827
0.702421
0.701140
0.685766
0.687047
0.656298
0.658861
0.653736
0.658861
0.674235
0.679360
0.676797
0.675516
0.671673
0.681922
0.674235
0.681922
0.693453
0.757511
0.720357
0.720357
0.735731
0.753668
0.786978
0.784416
0.808758
0.808758
0.806196
0.801071
0.813883
0.772886
0.767761
0.720357
0.698577
0.643487
0.628113
0.628113
0.611457
0.607614
0.635800
0.653736
0.649893
0.651174
0.647330
0.658861
0.667829
0.661423
0.670391
0.670391
0.678078
0.658861
0.660142
0.667829
0.670391
0.680641
0.663986
0.652455
0.667829
0.666548
0.663986
0.667829
0.670391
0.611457
0.638362
0.633237
0.624269
0.634518
0.626831
0.629394
0.622988
0.630675
0.667829
0.643487
0.658861
0.643487
0.657580
0.661423
0.669110
0.642206
0.639643
0.642206
0.704983
0.652455
0.653736
0.606333
0.588396
0.592240
0.596083
0.629394
0.667829
0.606333
0.601208
0.587115
0.575584
0.575584
0.566616
0.569178
0.584553
0.605051
0.594802
0.620426
0.607614
0.621707
0.607614
0.606333
0.601208
0.547398
0.560210
0.571741
0.576865
0.594802
0.598646
0.592240
0.593521
0.590958
0.587115
0.588396
0.599927
0.589677
0.593521
0.612738
0.610176
0.620426
0.611457
0.634518
0.630675
0.629394
0.638362
0.634518
0.617863
0.601208
0.630675
0.621707
0.607614
0.605051
0.616582
0.622988
0.602489
0.596083
0.607614
0.621707
0.630675
0.642206
0.624269
0.620426
0.602489
0.611457
0.603770
0.606333
0.605051
0.603770
0.610176
0.606333
0.599927
0.611457
0.608895
0.603770
0.616582
0.607614
0.639643
0.625550
0.635800
0.628113
0.620426
0.631956
0.625550
0.619144
0.608895
0.599927
0.597364
0.590958
0.593521
0.594802
0.597364
0.594802
0.593521
0.597364
0.599927
0.607614
0.598646
0.606333
0.608895
0.602489
0.599927
0.612738
0.601208
0.596083
0.581990
0.571741
0.555085
0.552523
0.590958
0.794666
1.003497
0.938157
0.756230
0.658861
0.615301
0.601208
0.651174
0.661423
0.670391
0.629394
0.626831
0.640924
0.633237
0.596083
0.580709
0.558929
0.562773
0.539711
0.529462
0.615301
0.635800
0.665267
0.674235
0.672954
0.680641
0.625550
0.622988
0.617863
0.608895
0.587115
0.579428
0.589677
0.579428
0.615301
0.625550
0.628113
0.647330
0.666548
0.744700
0.653736
0.640924
0.638362
0.637081
0.642206
0.639643
0.662704
0.666548
0.633237
0.630675
0.633237
0.634518
0.630675
0.648611
0.644768
0.658861
0.670391
0.683203
0.701140
0.780573
1.089336
0.876661
0.745981
0.715233
0.703702
0.683203
0.675516
0.676797
0.661423
0.660142
0.655017
0.666548
0.655017
0.649893
0.656298
0.652455
0.658861
0.667829
0.665267
0.671673
0.711389
0.693453
0.697296
0.708827
0.712670
0.711389
0.710108
0.712670
0.715233
0.713951
0.688328
0.703702
0.703702
0.704983
0.702421
0.703702
0.698577
0.696015
0.678078
0.679360
0.665267
0.670391
0.669110
0.669110
0.672954
0.749824
0.699858
0.698577
0.703702
0.710108
0.708827
0.688328
0.697296
0.685766
0.699858
0.707546
0.708827
0.698577
0.708827
0.699858
0.697296
0.696015
0.698577
0.693453
0.701140
0.710108
0.713951
0.693453
0.701140
0.698577
0.699858
0.699858
0.699858
0.701140
0.701140
0.703702
0.708827
0.726763
0.712670
0.710108
0.712670
0.712670
0.698577
0.716514
0.703702
0.721639
0.706264
0.711389
0.713951
0.715233
0.720357
0.708827
0.711389
0.708827
0.712670
0.708827
0.706264
0.699858
0.685766
0.684484
0.681922
0.675516
0.675516
0.674235
0.667829
0.665267
0.679360
0.681922
0.689609
0.734450
0.757511
0.804915
0.803634
0.816446
0.761355
0.543555
0.546117
0.553804
0.580709
0.602489
0.621707
0.625550
0.644768
0.635800
0.634518
0.638362
0.628113
0.576865
0.562773
0.516650
0.519213
0.569178
0.552523
0.530743
0.519213
0.467965
0.524268
0.525549
0.519143
0.539642
0.529393
0.514019
0.535799
0.526830
0.542205
0.535799
0.531955
0.535799
0.534518
0.512738
0.515300
0.516581
0.516581
0.524268
0.521706
0.525549
0.524268
0.537080
0.538361
0.547329
0.544767
0.542205
0.534518
0.529393
0.530674
0.522987
0.524268
0.526830
0.520425
0.520425
0.517862
0.517862
0.514019
0.511456
0.508894
0.510175
0.511456
0.511456
0.508894
0.507613
0.506332
0.505050
0.505050
0.502488
0.511456
0.508894
0.508894
0.512738
0.511456
0.515300
0.511456
0.510175
0.506332
0.505050
0.461490
0.465334
0.467896
0.476865
0.471740
0.467896
0.457647
0.456366
0.447398
0.449960
0.469178
0.473021
0.469178
0.475583
0.470459
0.481989
0.473021
0.471740
0.470459
0.478146
0.470459
0.466615
0.470459
0.469178
0.466615
0.466615
0.460209
0.460209
0.453803
0.460209
0.457647
0.457647
0.461490
0.465334
0.465334
0.461490
0.473021
0.462772
0.466615
0.471740
0.469178
0.461490
0.455085
0.462772
0.457647
0.457647
0.460209
0.469178
0.465334
0.470459
0.470459
0.462772
0.462772
0.457647
0.456366
0.455085
0.457647
0.449960
0.457647
0.458928
0.455085
0.453803
0.466615
0.457647
0.455085
0.448679
0.444835
0.456366
0.455085
0.461490
0.462772
0.470459
0.462772
0.473021
0.471740
0.467896
0.466615
0.465334
0.467896
0.464053
0.467896
0.470459
0.470459
0.466615
0.467896
0.462772
0.462772
0.467896
0.466615
0.466615
0.465334
0.475583
0.473021
0.478146
0.474302
0.471740
0.466615
0.464053
0.464053
0.460209
0.455085
0.460209
0.455085
0.458928
0.453803
0.453803
0.455085
0.457647
0.455085
0.456366
0.456366
0.458928
0.452522
0.456366
0.456366
0.458928
0.461490
0.464053
0.465334
0.461490
0.466615
0.467896
0.464053
0.466615
0.466615
0.469178
0.461490
0.456366
0.451241
0.452522
0.442273
0.452522
0.455085
0.446116
0.448679
0.452522
0.446116
0.452522
0.449960
0.447398
0.449960
0.452522
0.448679
0.449960
0.446116
0.447398
0.447398
0.449960
0.444835
0.447398
0.462772
0.460209
0.469178
0.469178
0.456366
0.458928
0.453803
0.460209
0.460209
0.458928
0.448679
0.449960
0.442273
0.446116
0.448679
0.448679
0.447398
0.444835
0.446116
0.447398
0.451241
0.464053
0.458928
0.462772
0.457647
0.458928
0.462772
0.458928
0.457647
0.461490
0.458928
0.455085
0.465334
0.458928
0.453803
0.451241
0.451241
0.448679
0.455085
0.453803
0.453803
0.453803
0.449960
0.460209
0.465334
0.465334
0.460209
0.460209
0.458928
0.466615
0.465334
0.474302
0.470459
0.469178
0.471740
0.469178
0.469178
0.458928
0.464053
0.469178
0.461490
0.466615
0.462772
0.464053
0.460209
0.465334
0.466615
0.466615
0.462772
0.466615
0.465334
0.456366
0.456366
0.444835
0.455085
0.442273
0.447398
0.437148
0.437148
0.443554
0.446116
0.443554
0.442273
0.434586
0.437148
0.438429
0.446116
0.452522
0.448679
0.447398
0.446116
0.439710
0.438429
0.435867
0.434586
0.439710
0.438429
0.435867
0.429461
0.437148
0.429461
0.433305
0.433305
0.433305
0.434586
0.430742
0.430742
0.430742
0.430742
0.430742
0.429461
0.437148
0.438429
0.437148
0.440992
0.443554
0.440992
0.444835
0.444835
0.455085
0.453803
0.470459
0.460209
0.461490
0.461490
0.466615
0.457647
0.456366
0.462772
0.467896
0.451241
0.447398
0.465334
0.461490
0.452522
0.489676
0.415368
0.410243
0.397432
0.447398
0.449960
0.437148
0.448679
0.428180
0.397432
0.412806
0.430742
0.415368
0.420493
0.416649
0.420493
0.415368
0.405119
0.428180
0.419212
0.430742
0.424336
0.423055
0.403838
0.411525
0.398713
0.399994
0.406400
0.391026
0.392307
0.393588
0.393588
0.394869
0.391026
0.392307
0.393588
0.393588
0.398713
0.396150
0.392307
0.367965
0.388463
0.394869
0.401275
0.387182
0.405119
0.406400
0.385901
0.388463
0.405119
0.385901
0.384620
0.391026
0.391026
0.396150
0.393588
0.394869
0.391026
0.389745
0.397432
0.392307
0.392307
0.399994
0.397432
0.397432
0.398713
0.394869
0.393588
0.399994
0.399994
0.392307
0.397432
0.392307
0.392307
0.389745
0.383339
0.375652
0.399994
0.393588
0.388463
0.387182
0.398713
0.394869
0.398713
0.388463
0.387182
0.389745
0.373089
0.374370
0.378214
0.379495
0.373089
0.373089
0.370527
0.369246
0.375652
0.369246
0.371808
0.375652
0.383339
0.387182
0.397432
0.396150
0.403838
0.417930
0.420493
0.417930
0.416649
0.416649
0.406400
0.406400
0.383339
0.405119
0.393588
0.398713
0.411525
0.407681
0.408962
0.402556
0.398713
0.388463
0.402556
0.405119
0.397432
0.396150
0.398713
0.399994
0.402556
0.405119
0.411525
0.408962
0.417930
0.411525
0.408962
0.412806
0.401275
0.378214
0.378214
0.365402
0.362840
0.362840
0.364121
0.357715
0.365402
0.365402
0.367965
0.366683
0.373089
0.370527
0.369246
0.371808
0.367965
0.369246
0.378214
0.376933
0.374370
0.373089
0.369246
0.375652
0.378214
0.384620
0.385901
0.388463
0.385901
0.384620
0.383339
0.382058
0.379495
0.376933
0.369246
0.370527
0.369246
0.366683
0.370527
0.371808
0.365402
0.373089
0.380776
0.374370
0.371808
0.375652
0.374370
0.379495
0.380776
0.383339
0.380776
0.383339
0.383339
0.385901
0.383339
0.384620
0.375652
0.384620
0.384620
0.387182
0.383339
0.387182
0.385901
0.387182
0.380776
0.378214
0.375652
0.383339
0.366683
0.367965
0.373089
0.383339
0.384620
0.387182
0.388463
0.387182
0.393588
0.389745
0.393588
0.397432
0.389745
0.389745
0.385901
0.385901
0.391026
0.384620
0.379495
0.383339
0.389745
0.387182
0.389745
0.387182
0.392307
0.397432
0.397432
0.393588
0.394869
0.392307
0.389745
0.387182
0.387182
0.383339
0.382058
0.379495
0.385901
0.380776
0.385901
0.387182
0.388463
0.385901
0.394869
0.394869
0.385901
0.384620
0.385901
0.382058
0.380776
0.388463
0.382058
0.387182
0.389745
0.376933
0.378214
0.379495
0.380776
0.385901
0.388463
0.384620
0.388463
0.391026
0.387182
0.389745
0.387182
0.383339
0.385901
0.374370
0.379495
0.375652
0.378214
0.379495
0.384620
0.385901
0.376933
0.373089
0.391026
0.392307
0.389745
0.382058
0.385901
0.384620
0.382058
0.376933
0.379495
0.388463
0.379495
0.385901
0.385901
0.384620
0.388463
0.384620
0.383339
0.382058
0.382058
0.380776
0.382058
0.382058
0.391026
0.397432
0.373089
0.375652
0.375652
0.376933
0.370527
0.366683
0.364121
0.358996
0.358996
0.360278
0.358996
0.358996
0.358996
0.357715
0.360278
0.357715
0.353872
0.357715
0.358996
0.353872
0.358996
0.355153
0.355153
0.352590
0.351309
0.353872
0.348747
0.355153
0.358996
0.356434
0.364121
0.364121
0.360278
0.356434
0.358996
0.355153
0.356434
0.355153
0.356434
0.358996
0.362840
0.362840
0.370527
0.370527
0.378214
0.387182
0.387182
0.389745
0.376933
0.376933
0.369246
0.380776
0.375652
0.383339
0.382058
0.383339
0.382058
0.375652
0.376933
0.378214
0.375652
0.373089
0.374370
0.375652
0.371808
0.371808
0.373089
0.370527
0.370527
0.367965
0.367965
0.371808
0.365402
0.370527
0.371808
0.375652
0.378214
0.376933
0.366683
0.367965
0.366683
0.370527
0.369246
0.364121
0.366683
0.367965
0.365402
0.367965
0.367965
0.366683
0.365402
0.373089
0.364121
0.353872
0.357715
0.350028
0.351309
0.355153
0.351309
0.352590
0.348747
0.343622
0.343622
0.350028
0.348747
0.347466
0.343622
0.351309
0.348747
0.351309
0.357715
0.356434
0.352590
0.348747
0.348747
0.350028
0.348747
0.356434
0.353872
0.353872
0.356434
0.353872
0.352590
0.357715
0.356434
0.357715
0.353872
0.365402
0.369246
0.357715
0.324405
0.332092
0.335935
0.328248
0.343622
0.367965
0.378214
0.382058
0.392307
0.393588
0.392307
0.393588
0.396150
0.399994
0.399994
0.406400
0.401275
0.403838
0.402556
0.408962
0.414087
0.411525
0.415368
0.401275
0.407681
0.405119
0.408962
0.406400
0.411525
0.411525
0.408962
0.410243
0.412806
0.414087
0.406400
0.382058
0.415368
0.346185
0.337216
0.338498
0.342341
0.341060
0.347466
0.344903
0.348747
0.353872
0.356434
0.355153
0.356434
0.352590
0.353872
0.353872
0.352590
0.350028
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.360278
0.362840
0.364121
0.360278
0.353872
0.356434
0.352590
0.352590
0.347466
0.314155
0.317999
0.325686
0.323123
0.325686
0.332092
0.328248
0.350028
0.389745
0.394869
0.423055
0.385901
0.401275
0.387182
0.389745
0.384620
0.392307
0.384620
0.380776
0.375652
0.373089
0.378214
0.382058
0.365402
0.376933
0.369246
0.387182
0.373089
0.375652
0.393588
0.408962
0.408962
0.399994
0.392307
0.396150
0.398713
0.406400
0.394869
0.397432
0.399994
0.396150
0.391026
0.385901
0.387182
0.396150
0.406400
0.403838
0.402556
0.403838
0.407681
0.399994
0.402556
0.397432
0.401275
0.408962
0.424336
0.416649
0.430742
0.423055
0.423055
0.433305
0.439710
0.426899
0.426899
0.414087
0.411525
0.398713
0.396150
0.405119
0.410243
0.416649
0.421774
0.405119
0.396150
0.370527
0.371808
0.364121
0.360278
0.351309
0.356434
0.346185
0.370527
0.375652
0.383339
0.398713
0.649823
0.678009
0.695946
0.765129
0.744631
0.734381
0.807408
0.476865
0.751036
0.763848
0.539642
0.671604
0.534518
0.651105
0.516581
0.766411
0.865061
0.521706
0.760005
0.861218
0.816376
0.877873
0.827907
0.900934
0.902215
1.180231
1.451909
1.460878
0.787078
0.692171
0.744700
0.719076
0.716514
0.715233
0.724201
0.734450
0.742137
0.733169
0.770323
0.745981
0.744700
0.748543
0.751106
0.745981
0.780573
0.674235
0.683203
0.760074
0.740856
0.710108
0.734450
0.717795
0.766480
0.756230
0.745981
0.745981
0.743418
0.745981
0.751106
0.745981
0.745981
0.762636
0.779291
0.776729
0.775448
0.778010
0.772886
0.774167
0.772886
0.779291
0.766480
0.761355
0.763917
0.763917
0.760074
0.760074
0.761355
0.760074
0.804915
0.778010
0.779291
0.771604
0.785697
0.798509
0.793384
0.798509
0.789541
0.799790
0.808758
0.806196
0.811321
0.816446
0.817727
0.817727
0.820289
0.817727
0.816446
0.813883
0.812602
0.801071
0.802353
0.797228
0.797228
0.797228
0.798509
0.795947
0.798509
0.794666
0.792103
0.797228
0.799790
0.795947
0.797228
0.792103
0.797228
0.792103
0.792103
0.788260
0.794666
0.788260
0.793384
0.789541
0.795947
0.794666
0.797228
0.795947
0.801071
0.790822
0.781854
0.780573
0.779291
0.781854
0.785697
0.789541
0.786978
0.793384
0.792103
0.794666
0.793384
0.795947
0.793384
0.793384
0.789541
0.794666
0.793384
0.792103
0.779291
0.775448
0.774167
0.794666
0.769042
0.769042
0.767761
0.767761
0.767761
0.767761
0.769042
0.771604
0.776729
0.779291
0.793384
0.801071
0.799790
0.795947
0.801071
0.798509
0.795947
0.795947
0.790822
0.751106
0.744700
0.745981
0.754949
0.751106
0.748543
0.753668
0.754949
0.753668
0.756230
0.753668
0.749824
0.747262
0.751106
0.680641
0.688328
0.689609
0.663986
0.675516
0.687047
0.690890
0.692171
0.690890
0.692171
0.696015
0.692171
0.699858
0.694734
0.696015
0.697296
0.693453
0.697296
0.698577
0.704983
0.697296
0.699858
0.699858
0.702421
0.698577
0.699858
0.696015
0.689609
0.697296
0.696015
0.702421
0.696015
0.697296
0.698577
0.701140
0.692171
0.703702
0.698577
0.692171
0.697296
0.693453
0.696015
0.698577
0.701140
0.698577
0.707546
0.703702
0.706264
0.703702
0.698577
0.699858
0.707546
0.701140
0.694734
0.699858
0.699858
0.698577
0.694734
0.702421
0.701140
0.697296
0.698577
0.697296
0.694734
0.696015
0.696015
0.696015
0.693453
0.697296
0.699858
0.702421
0.706264
0.703702
0.703702
0.711389
0.728044
0.740856
0.748543
0.748543
0.751106
0.760074
0.754949
0.762636
0.761355
0.760074
0.754949
0.753668
0.757511
0.749824
0.748543
0.744700
0.744700
0.744700
0.737013
0.735731
0.738294
0.733169
0.735731
0.737013
0.734450
0.729326
0.731888
0.728044
0.731888
0.729326
0.731888
0.726763
0.729326
0.725482
0.730607
0.726763
0.722920
0.724201
0.729326
0.722920
0.716514
0.717795
0.717795
0.715233
0.716514
0.716514
0.716514
0.710108
0.720357
0.713951
0.716514
0.712670
1.319948
1.344290
1.353259
1.351977
1.355821
1.354540
1.353259
1.354540
1.358383
1.359665
1.360946
1.367352
1.367352
1.366070
1.367352
1.363508
1.364789
1.362227
1.366070
1.363508
1.360946
1.360946
1.360946
1.360946
1.362227
1.360946
1.360946
1.357102
1.359665
1.360946
1.358383
1.355821
1.357102
1.358383
1.354540
1.354540
1.349415
1.354540
1.350696
1.354540
1.351977
1.351977
1.345572
1.348134
1.344290
1.346853
1.344290
1.337885
1.337885
1.332760
1.334041
1.328916
1.340447
1.340447
1.337885
1.348134
1.344290
1.343009
1.345572
1.343009
1.345572
1.343009
0.725482
1.226422
1.336603
1.337885
1.335322
1.337885
1.336603
1.332760
1.332760
1.332760
1.332760
1.331479
1.332760
1.334041
1.335322
1.335322
1.331479
1.328916
1.327635
1.325073
1.328916
1.328916
1.327635
1.328916
1.326354
1.330197
1.327635
1.326354
1.323792
1.321229
1.316105
1.317386
1.317386
1.321229
1.322510
1.319948
1.322510
1.319948
1.321229
1.321229
1.318667
1.318667
1.316105
1.322510
1.318667
1.318667
1.314823
1.314823
1.310980
1.313542
1.312261
1.312261
1.307136
1.308417
1.308417
1.310980
1.313542
1.312261
1.317386
1.321229
1.322510
1.325073
1.330197
1.330197
1.330197
1.330197
1.336603
0.655017
0.633237
0.628113
0.630675
0.635800
0.642206
0.639643
0.628113
0.629394
0.629394
0.630675
1.351977
1.345572
1.344290
1.348134
1.348134
1.346853
1.351977
1.364789
1.351977
1.351977
1.349415
1.350696
1.353259
1.354540
1.358383
1.360946
1.366070
1.366070
1.366070
1.363508
1.368633
1.371195
1.380163
1.384007
1.391694
1.398100
1.401943
1.401943
1.399381
1.403225
1.407068
1.413474
1.416036
1.428848
1.425005
1.414755
1.407068
1.408349
1.405787
1.400662
1.395537
1.377601
1.377601
1.371195
1.359665
1.366070
0.721639
0.661423
0.675516
0.672954
0.707546
0.829257
0.693453
1.335322
1.371195
1.358383
1.360946
1.362227
1.367352
1.377601
1.380163
1.384007
1.375039
1.373757
1.384007
1.391694
1.403225
1.416036
1.432692
1.437816
1.444222
1.445503
1.444222
1.441660
1.437816
1.426286
1.423723
1.418599
1.417318
1.416036
1.416036
1.412193
1.409630
1.408349
1.403225
1.400662
1.395537
1.395537
1.408349
1.426286
1.469846
1.485319
1.530160
1.577564
1.618561
1.642904
1.669808
1.669808
1.663403
1.655715
1.644185
1.630092
1.618561
1.609593
1.605750
1.594219
1.590375
1.585251
1.580126
1.575001
1.569877
1.562190
1.560908
1.558346
1.558346
1.557065
1.557065
1.560908
1.551940
1.550659
1.546815
1.548097
1.549378
1.557065
1.592938
1.658278
1.747960
1.847892
1.917076
1.977291
2.008238
2.035143
2.044111
2.053080
2.046674
2.027456
2.006957
1.982615
1.968522
1.950585
1.932649
1.918556
1.903182
1.898057
1.887808
1.877558
1.876277
1.872434
1.873715
1.869871
1.868590
1.868590
1.862184
1.855778
1.853216
1.848091
1.840404
1.833998
1.827592
1.823749
1.822468
1.821187
1.809656
1.810937
1.807094
1.808375
1.827592
1.855778
1.898057
1.941617
2.008238
2.055642
2.078703
2.096640
2.097921
2.083828
2.074860
2.092796
2.160698
2.264474
2.342626
2.404122
2.452807
2.469864
2.478833
2.480114
2.457053
2.430148
2.408368
2.363527
2.332778
2.302030
2.273844
2.250783
2.236690
2.217473
2.212348
2.200817
2.195693
2.191849
2.186724
2.181600
2.176475
2.166225
2.159820
2.152133
2.145727
2.136758
2.125228
2.121384
2.117541
2.112416
2.117541
2.111135
2.107291
2.107291
2.104729
2.102167
2.094480
2.088074
2.094480
2.093199
2.086792
2.088074
2.086792
2.086792
2.086792
2.080387
2.084230
2.080387
2.077824
2.075262
2.075262
2.076543
2.075262
2.075262
2.068856
2.067575
2.082949
2.085511
2.082949
2.084230
2.088074
2.084230
2.091917
2.090636
2.097042
2.097042
2.099604
2.108572
2.112416
2.117541
2.123947
2.130352
2.127790
2.127790
2.131634
2.126509
2.125228
2.118822
2.116260
2.113697
2.104729
2.099604
2.114979
2.113697
2.111135
2.109854
2.111135
2.107291
2.099604
2.098323
2.098323
2.102167
2.098323
2.104729
2.107291
2.107291
2.103448
2.099604
2.097042
2.090636
2.086792
2.081668
2.080387
2.076543
2.079105
2.073981
2.079105
2.079105
2.082949
2.077824
2.071419
2.072700
2.072700
2.066294
2.063731
2.066294
2.065012
2.062450
2.061169
2.062450
2.065012
2.061169
2.061169
2.058607
2.058607
2.045795
2.053482
2.048357
2.050920
2.045795
2.035546
2.040670
2.043232
