0.055081
0.061485
0.055081
0.052519
0.052519
0.053800
0.049957
0.048676
0.043552
0.039709
0.037147
0.039709
0.025619
0.029462
0.044833
0.056362
0.057642
0.056362
0.057642
0.053800
0.056362
0.056362
0.056362
0.052519
0.052519
0.052519
0.048676
0.049957
0.051238
0.052519
0.056362
0.062766
0.064047
0.071733
0.053800
0.051238
0.056362
0.049957
0.043552
0.046114
0.046114
0.044833
0.047395
0.043552
0.052519
0.051238
0.049957
0.049957
0.051238
0.051238
0.049957
0.049957
0.046114
0.052519
0.057642
0.060204
0.062766
0.069171
0.067890
0.066609
0.081980
0.064047
0.048676
0.044833
0.047395
0.046114
0.043552
0.044833
0.044833
0.044833
0.047395
0.046114
0.048676
0.049957
0.047395
0.053800
0.051238
0.051238
0.051238
0.048676
0.043552
0.040990
0.046114
0.038428
0.039709
0.037147
0.053800
0.049957
0.051238
0.047395
0.048676
0.046114
0.051238
0.048676
0.047395
0.046114
0.043552
0.046114
0.049957
0.048676
0.051238
0.048676
0.048676
0.047395
0.046114
0.046114
0.046114
0.040990
0.051238
0.049957
0.051238
0.049957
0.051238
0.049957
0.049957
0.048676
0.047395
0.048676
0.046114
0.047395
0.052519
0.051238
0.051238
0.051238
0.052519
0.052519
0.052519
0.049957
0.048676
0.047395
0.048676
0.049957
0.048676
0.053800
0.052519
0.052519
0.055081
0.057642
0.057642
0.056362
0.053800
0.053800
0.055081
0.053800
0.052519
0.053800
0.056362
0.056362
0.067890
0.055081
0.055081
0.051238
0.055081
0.049957
0.056362
0.049957
0.047395
0.048676
0.049957
0.069171
0.056362
0.055081
0.055081
0.056362
0.046114
0.042271
0.042271
0.043552
0.048676
0.052519
0.053800
0.056362
0.060204
0.049957
0.051238
0.052519
0.052519
0.057642
0.049957
0.055081
0.053800
0.055081
0.056362
0.057642
0.058923
0.060204
0.061485
0.064047
0.060204
0.061485
0.060204
0.060204
0.060204
0.057642
0.053800
0.058923
0.056362
0.055081
0.052519
0.057642
0.056362
0.057642
0.048676
0.051238
0.053800
0.057642
0.051238
0.055081
0.052519
0.055081
0.056362
0.060204
0.058923
0.060204
0.058923
0.060204
0.060204
0.056362
0.056362
0.057642
0.056362
0.056362
0.056362
0.058923
0.058923
0.060204
0.061485
0.061485
0.056362
0.061485
0.057642
0.057642
0.057642
0.057642
0.057642
0.060204
0.060204
0.057642
0.061485
0.058923
0.061485
0.062766
0.058923
0.058923
0.058923
0.058923
0.057642
0.061485
0.061485
0.062766
0.060204
0.061485
0.060204
0.058923
0.058923
0.058923
0.058923
0.058923
0.062766
0.062766
0.062766
0.058923
0.062766
0.061485
0.055081
0.052519
0.052519
0.053800
0.048676
0.038428
0.078138
0.011528
0.007686
0.010248
0.005124
0.012809
0.007686
0.007686
0.006405
0.014090
0.037147
0.016652
0.029462
0.014090
0.043552
0.025619
0.040990
0.038428
0.035866
0.056362
0.052519
0.052519
0.055081
0.053800
0.046114
0.043552
0.058923
0.052519
0.053800
0.057642
0.056362
0.056362
0.057642
0.058923
0.057642
0.049957
0.055081
0.055081
0.055081
0.055081
0.058923
0.057642
0.058923
0.060204
0.058923
0.057642
0.053800
0.056362
0.056362
0.056362
0.056362
0.058923
0.058923
0.060204
0.060204
0.060204
0.058923
0.055081
0.056362
0.057642
0.056362
0.056362
0.060204
0.058923
0.058923
0.058923
0.060204
0.060204
0.053800
0.056362
0.055081
0.056362
0.056362
0.060204
0.058923
0.060204
0.058923
0.060204
0.058923
0.053800
0.056362
0.057642
0.056362
0.056362
0.060204
0.058923
0.060204
0.075576
0.060204
0.060204
0.056362
0.057642
0.058923
0.056362
0.056362
0.060204
0.060204
0.060204
0.060204
0.060204
0.060204
0.048676
0.044833
0.046114
0.044833
0.048676
0.048676
0.048676
0.049957
0.058923
0.057642
0.051238
0.046114
0.046114
0.040990
0.042271
0.047395
0.043552
0.044833
0.044833
0.043552
0.042271
0.043552
0.040990
0.043552
0.043552
0.046114
0.046114
0.047395
0.047395
0.047395
0.047395
0.044833
0.044833
0.039709
0.043552
0.046114
0.047395
0.048676
0.046114
0.047395
0.047395
0.044833
0.044833
0.044833
0.042271
0.043552
0.048676
0.047395
0.047395
0.046114
0.046114
0.046114
0.044833
0.042271
0.043552
0.039709
0.043552
0.047395
0.047395
0.046114
0.046114
0.047395
0.047395
0.047395
0.044833
0.043552
0.040990
0.043552
0.044833
0.047395
0.046114
0.048676
0.047395
0.047395
0.046114
0.044833
0.044833
0.043552
0.044833
0.044833
0.048676
0.046114
0.043552
0.047395
0.047395
0.047395
0.047395
0.044833
0.039709
0.043552
0.044833
0.043552
0.047395
0.044833
0.047395
0.047395
0.047395
0.043552
0.044833
0.042271
0.044833
0.044833
0.048676
0.047395
0.047395
0.048676
0.048676
0.047395
0.048676
0.044833
0.042271
0.044833
0.042271
0.044833
0.048676
0.047395
0.048676
0.046114
0.046114
0.047395
0.047395
0.040990
0.044833
0.044833
0.044833
0.044833
0.048676
0.048676
0.049957
0.048676
0.048676
0.048676
0.042271
0.044833
0.042271
0.044833
0.049957
0.046114
0.049957
0.052519
0.044833
0.053800
0.048676
0.039709
0.042271
0.042271
0.047395
0.047395
0.048676
0.047395
0.046114
0.044833
0.047395
0.048676
0.040990
0.043552
0.048676
0.046114
0.043552
0.047395
0.052519
0.052519
0.052519
0.052519
0.056362
0.044833
0.052519
0.052519
0.049957
0.046114
0.046114
0.046114
0.046114
0.048676
0.048676
0.049957
0.044833
0.049957
0.044833
0.046114
0.046114
0.044833
0.046114
0.049957
0.048676
0.049957
0.049957
0.046114
0.047395
0.046114
0.046114
0.051238
0.048676
0.049957
0.049957
0.065328
0.049957
0.046114
0.043552
0.046114
0.046114
0.048676
0.047395
0.047395
0.043552
0.046114
0.044833
0.040990
0.042271
0.040990
0.046114
0.040990
0.046114
0.047395
0.047395
0.044833
0.044833
0.046114
0.046114
0.049957
0.044833
0.051238
0.049957
0.051238
0.047395
0.048676
0.048676
0.047395
0.052519
0.052519
0.052519
0.049957
0.052519
0.046114
0.048676
0.047395
0.040990
0.052519
0.052519
0.051238
0.048676
0.046114
0.040990
0.042271
0.040990
0.044833
0.043552
0.044833
0.046114
0.044833
0.046114
0.035866
0.039709
0.035866
0.044833
0.044833
0.040990
0.038428
0.034585
0.033305
0.034585
0.037147
0.038428
0.038428
0.037147
0.039709
0.038428
0.038428
0.038428
0.043552
0.042271
0.042271
0.043552
0.042271
0.039709
0.035866
0.039709
0.042271
0.042271
0.043552
0.043552
0.043552
0.040990
0.040990
0.040990
0.040990
0.039709
0.043552
0.044833
0.043552
0.042271
0.040990
0.039709
0.039709
0.039709
0.043552
0.043552
0.040990
0.043552
0.044833
0.039709
0.039709
0.039709
0.039709
0.038428
0.042271
0.039709
0.034585
0.037147
0.040990
0.032024
0.032024
0.032024
0.032024
0.033305
0.035866
0.039709
0.038428
0.038428
0.023057
0.026900
0.024338
0.021776
0.021776
0.026900
0.026900
0.028181
0.028181
0.026900
0.024338
0.023057
0.025619
0.029462
0.026900
0.028181
0.028181
0.028181
0.025619
0.025619
0.025619
0.025619
0.026900
0.025619
0.029462
0.028181
0.028181
0.025619
0.025619
0.025619
0.025619
0.028181
0.028181
0.026900
0.028181
0.029462
0.024338
0.025619
0.024338
0.024338
0.029462
0.028181
0.030743
0.029462
0.024338
0.028181
0.026900
0.025619
0.026900
0.026900
0.029462
0.030743
0.032024
0.030743
0.030743
0.021776
0.028181
0.028181
0.026900
0.029462
0.029462
0.030743
0.029462
0.030743
0.028181
0.028181
0.025619
0.028181
0.033305
0.030743
0.032024
0.032024
0.030743
0.028181
0.026900
0.026900
0.028181
0.029462
0.030743
0.032024
0.032024
0.030743
0.030743
0.029462
0.032024
0.028181
0.026900
0.030743
0.026900
0.032024
0.030743
0.030743
0.030743
0.028181
0.028181
0.029462
0.028181
0.033305
0.032024
0.029462
0.032024
0.030743
0.030743
0.028181
0.028181
0.028181
0.028181
0.033305
0.030743
0.033305
0.025619
0.032024
0.029462
0.029462
0.028181
0.026900
0.026900
0.028181
0.029462
0.032024
0.030743
0.026900
0.028181
0.028181
0.028181
0.028181
0.030743
0.029462
0.029462
0.029462
0.029462
0.026900
0.023057
0.028181
0.028181
0.030743
0.032024
0.030743
0.028181
0.026900
0.026900
0.026900
0.026900
0.026900
0.030743
0.030743
0.029462
0.026900
0.025619
0.025619
0.026900
0.029462
0.026900
0.032024
0.026900
0.028181
0.025619
0.025619
0.024338
0.026900
0.028181
0.029462
0.030743
0.029462
0.026900
0.021776
0.026900
0.028181
0.029462
0.029462
0.028181
0.029462
0.026900
0.025619
0.025619
0.026900
0.026900
0.030743
0.030743
0.029462
0.026900
0.025619
0.025619
0.029462
0.029462
0.029462
0.030743
0.026900
0.026900
0.026900
0.026900
0.030743
0.029462
0.029462
0.029462
0.028181
0.025619
0.025619
0.021776
0.030743
0.028181
0.030743
0.030743
0.029462
0.026900
0.026900
0.026900
0.030743
0.030743
0.028181
0.029462
0.028181
0.026900
0.026900
0.026900
0.030743
0.029462
0.029462
0.029462
0.028181
0.024338
0.026900
0.026900
0.026900
0.029462
0.029462
0.029462
0.029462
0.025619
0.025619
0.025619
0.023057
0.029462
0.030743
0.029462
0.030743
0.026900
0.026900
0.025619
0.025619
0.029462
0.028181
0.025619
0.030743
0.030743
0.026900
0.026900
0.026900
0.029462
0.028181
0.048676
0.029462
0.028181
0.024338
0.026900
0.026900
0.026900
0.029462
0.030743
0.030743
0.030743
0.026900
0.025619
0.025619
0.023057
0.029462
0.030743
0.028181
0.030743
0.026900
0.030743
0.026900
0.030743
0.028181
0.028181
0.025619
0.028181
0.028181
0.026900
0.026900
0.026900
0.029462
0.030743
0.029462
0.029462
0.025619
0.020495
0.026900
0.032024
0.029462
0.029462
0.030743
0.029462
0.026900
0.026900
0.028181
0.030743
0.026900
0.029462
0.029462
0.026900
0.026900
0.026900
0.030743
0.029462
0.030743
0.030743
0.028181
0.023057
0.025619
0.023057
0.029462
0.028181
0.029462
0.029462
0.025619
0.026900
0.025619
0.025619
0.023057
0.029462
0.029462
0.028181
0.025619
0.025619
0.025619
0.026900
0.029462
0.030743
0.029462
0.025619
0.026900
0.028181
0.026900
0.025619
0.029462
0.029462
0.030743
0.029462
0.025619
0.025619
0.020495
0.029462
0.029462
0.030743
0.029462
0.028181
0.026900
0.026900
0.025619
0.029462
0.029462
0.025619
0.030743
0.025619
0.025619
0.025619
0.025619
0.028181
0.028181
0.028181
0.026900
0.024338
0.020495
0.025619
0.030743
0.028181
0.029462
0.028181
0.025619
0.025619
0.025619
0.030743
0.028181
0.026900
0.029462
0.025619
0.030743
0.032024
0.032024
0.038428
0.035866
0.026900
0.025619
0.026900
0.024338
0.029462
0.029462
0.030743
0.028181
0.025619
0.025619
0.025619
0.028181
0.029462
0.029462
0.026900
0.029462
0.026900
0.025619
0.026900
0.028181
0.030743
0.032024
0.034585
0.034585
0.035866
0.028181
0.034585
0.029462
0.033305
0.033305
0.029462
0.028181
0.032024
0.035866
0.035866
0.035866
0.033305
0.033305
0.033305
0.033305
0.035866
0.034585
0.035866
0.035866
0.034585
0.033305
0.033305
0.030743
0.037147
0.037147
0.035866
0.035866
0.032024
0.033305
0.033305
0.033305
0.035866
0.037147
0.032024
0.034585
0.033305
0.033305
0.033305
0.033305
0.034585
0.037147
0.035866
0.035866
0.033305
0.030743
0.033305
0.033305
0.035866
0.033305
0.035866
0.034585
0.035866
0.033305
0.033305
0.033305
0.032024
0.035866
0.035866
0.035866
0.035866
0.033305
0.033305
0.033305
0.033305
0.037147
0.038428
0.033305
0.035866
0.035866
0.033305
0.033305
0.033305
0.035866
0.035866
0.037147
0.037147
0.035866
0.032024
0.033305
0.033305
0.033305
0.035866
0.037147
0.037147
0.037147
0.033305
0.034585
0.033305
0.030743
0.038428
0.037147
0.035866
0.037147
0.035866
0.033305
0.033305
0.033305
0.037147
0.035866
0.033305
0.035866
0.035866
0.033305
0.033305
0.033305
0.033305
0.035866
0.035866
0.035866
0.035866
0.034585
0.034585
0.033305
0.034585
0.034585
0.038428
0.038428
0.037147
0.037147
0.037147
0.030743
0.025619
0.029462
0.037147
0.038428
0.037147
0.035866
0.035866
0.034585
0.035866
0.028181
0.028181
0.032024
0.026900
0.032024
0.029462
0.030743
0.029462
0.028181
0.028181
0.032024
0.030743
0.033305
0.030743
0.032024
0.029462
0.033305
0.029462
0.034585
0.033305
0.032024
0.033305
0.033305
0.032024
0.026900
0.030743
0.030743
0.034585
0.034585
0.034585
0.033305
0.033305
0.032024
0.032024
0.032024
0.028181
0.034585
0.035866
0.035866
0.034585
0.034585
0.033305
0.035866
0.034585
0.037147
0.035866
0.032024
0.034585
0.034585
0.032024
0.030743
0.029462
0.033305
0.033305
0.033305
0.035866
0.032024
0.029462
0.032024
0.037147
0.034585
0.034585
0.035866
0.035866
0.033305
0.033305
0.033305
0.047395
0.044833
0.052519
0.057642
0.044833
0.040990
0.044833
0.044833
0.046114
0.040990
0.039709
0.035866
0.033305
0.029462
0.030743
0.029462
0.030743
0.030743
0.029462
0.029462
0.028181
0.026900
0.026900
0.023057
0.030743
0.030743
0.030743
0.032024
0.029462
0.029462
0.028181
0.033305
0.032024
0.032024
0.029462
0.029462
0.029462
0.028181
0.028181
0.032024
0.033305
0.033305
0.032024
0.029462
0.028181
0.025619
0.030743
0.033305
0.032024
0.030743
0.028181
0.034585
0.030743
0.032024
0.033305
0.032024
0.028181
0.028181
0.025619
0.025619
0.025619
0.034585
0.033305
0.034585
0.034585
0.033305
0.033305
0.029462
0.035866
0.033305
0.034585
0.034585
0.034585
0.033305
0.032024
0.033305
0.033305
0.035866
0.034585
0.035866
0.034585
0.033305
0.034585
0.033305
0.025619
0.024338
0.030743
0.024338
0.028181
0.025619
0.024338
0.035866
0.040990
0.033305
0.039709
0.057642
0.051238
0.053800
0.051238
0.049957
0.049957
0.053800
0.055081
0.053800
0.052519
0.049957
0.049957
0.049957
0.048676
0.052519
0.048676
0.051238
0.051238
0.051238
0.048676
0.048676
0.047395
0.052519
0.049957
0.051238
0.051238
0.049957
0.044833
0.046114
0.046114
0.049957
0.048676
0.049957
0.049957
0.047395
0.044833
0.044833
0.044833
0.044833
0.051238
0.055081
0.049957
0.051238
0.049957
0.057642
0.056362
0.042271
0.043552
0.049957
0.046114
0.048676
0.048676
0.055081
0.055081
0.052519
0.051238
0.044833
0.047395
0.047395
0.048676
0.047395
0.049957
0.049957
0.046114
0.046114
0.051238
0.051238
0.049957
0.049957
0.047395
0.047395
0.030743
0.024338
0.026900
0.047395
0.060204
0.057642
0.056362
0.062766
0.061485
0.060204
0.076857
0.070452
0.067890
0.061485
0.070452
0.076857
0.067890
0.085823
0.066609
0.066609
0.069171
0.076857
0.083261
0.098633
0.087104
0.078138
0.030743
0.043552
0.044833
0.029462
0.034585
0.033305
0.034585
0.030743
0.032024
0.032024
0.030743
0.032024
0.034585
0.034585
0.035866
0.035866
0.033305
0.032024
0.030743
0.035866
0.032024
0.033305
0.032024
0.030743
0.032024
0.049957
0.038428
0.034585
0.033305
0.030743
0.030743
0.030743
0.032024
0.035866
0.035866
0.035866
0.034585
0.032024
0.032024
0.032024
0.030743
0.034585
0.035866
0.034585
0.033305
0.033305
0.032024
0.037147
0.035866
0.035866
0.035866
0.029462
0.033305
0.033305
0.037147
0.037147
0.037147
0.035866
0.033305
0.033305
0.034585
0.033305
0.032024
0.037147
0.038428
0.037147
0.033305
0.033305
0.033305
0.035866
0.037147
0.037147
0.035866
0.029462
0.033305
0.033305
0.035866
0.038428
0.035866
0.035866
0.033305
0.034585
0.033305
0.043552
0.032024
0.040990
0.032024
0.023057
0.016652
0.021776
0.026900
0.024338
0.024338
0.025619
0.021776
0.019214
0.021776
0.026900
0.025619
0.026900
0.026900
0.024338
0.024338
0.025619
0.028181
0.028181
0.023057
0.028181
0.024338
0.025619
0.024338
0.028181
0.029462
0.029462
0.028181
0.026900
0.026900
0.024338
0.029462
0.032024
0.030743
0.029462
0.026900
0.030743
0.026900
0.030743
0.028181
0.030743
0.025619
0.028181
0.028181
0.028181
0.032024
0.030743
0.032024
0.030743
0.028181
0.028181
0.028181
0.029462
0.032024
0.030743
0.030743
0.026900
0.026900
0.026900
0.032024
0.032024
0.032024
0.030743
0.025619
0.026900
0.026900
0.029462
0.029462
0.029462
0.030743
0.028181
0.026900
0.026900
0.032024
0.026900
0.030743
0.028181
0.028181
0.028181
0.028181
0.030743
0.030743
0.030743
0.032024
0.028181
0.024338
0.026900
0.033305
0.033305
0.032024
0.030743
0.029462
0.028181
0.028181
0.032024
0.030743
0.028181
0.028181
0.029462
0.028181
0.028181
0.030743
0.030743
0.030743
0.030743
0.028181
0.026900
0.024338
0.032024
0.033305
0.032024
0.029462
0.029462
0.028181
0.032024
0.030743
0.032024
0.032024
0.025619
0.029462
0.028181
0.030743
0.033305
0.033305
0.033305
0.032024
0.032024
0.032024
0.035866
0.029462
0.034585
0.035866
0.033305
0.033305
0.032024
0.037147
0.037147
0.035866
0.037147
0.033305
0.028181
0.033305
0.035866
0.033305
0.035866
0.035866
0.033305
0.033305
0.033305
0.037147
0.037147
0.034585
0.037147
0.034585
0.034585
0.034585
0.038428
0.037147
0.038428
0.057642
0.034585
0.034585
0.032024
0.037147
0.035866
0.035866
0.055081
0.067890
0.081980
0.079419
0.085823
0.083261
0.085823
0.083261
0.084542
0.085823
0.084542
0.090947
0.090947
0.093509
0.094790
0.092228
0.092228
0.092228
0.089666
0.096071
0.097352
0.097352
0.094790
0.093509
0.096071
0.097352
0.097352
0.096071
0.096071
0.093509
0.094790
0.099914
0.099914
0.099914
0.099914
0.099914
0.099914
0.099914
0.105037
0.105037
0.103757
0.106318
0.106318
0.102476
0.102476
0.102476
0.105037
0.105037
0.106318
0.105037
0.106318
0.099914
0.102476
0.101195
0.106318
0.105037
0.105037
0.106318
0.103757
0.093509
0.034585
0.067890
0.066609
0.067890
0.070452
0.073014
0.066609
0.069171
0.067890
0.058923
0.069171
0.079419
0.075576
0.074295
0.071733
0.064047
0.052519
0.053800
0.053800
0.051238
0.048676
0.046114
0.046114
0.040990
0.039709
0.043552
0.042271
0.043552
0.058923
0.057642
0.055081
0.058923
0.058923
0.074295
0.057642
0.048676
0.065328
0.084542
0.087104
0.090947
0.093509
0.093509
0.090947
0.092228
0.093509
0.093509
0.096071
0.098633
0.098633
0.098633
0.097352
0.096071
0.096071
0.099914
0.099914
0.099914
0.098633
0.092228
0.097352
0.097352
0.101195
0.099914
0.101195
0.101195
0.098633
0.097352
0.097352
0.097352
0.098633
0.102476
0.102476
0.102476
0.099914
0.098633
0.098633
0.103757
0.099914
0.102476
0.102476
0.097352
0.099914
0.099914
0.103757
0.102476
0.102476
0.103757
0.101195
0.101195
0.101195
0.103757
0.098633
0.102476
0.105037
0.101195
0.101195
0.099914
0.103757
0.103757
0.103757
0.103757
0.102476
0.097352
0.099914
0.103757
0.103757
0.103757
0.103757
0.101195
0.101195
0.099914
0.103757
0.103757
0.098633
0.103757
0.102476
0.101195
0.101195
0.103757
0.105037
0.103757
0.102476
0.101195
0.099914
0.097352
0.103757
0.105037
0.103757
0.102476
0.099914
0.099914
0.099914
0.102476
0.099914
0.103757
0.099914
0.046114
0.070452
0.069171
0.075576
0.078138
0.078138
0.078138
0.075576
0.073014
0.064047
0.057642
0.066609
0.066609
0.066609
0.067890
0.066609
0.066609
0.066609
0.066609
0.070452
0.070452
0.067890
0.070452
0.069171
0.069171
0.069171
0.070452
0.071733
0.071733
0.071733
0.069171
0.069171
0.065328
0.073014
0.073014
0.071733
0.073014
0.070452
0.069171
0.069171
0.073014
0.073014
0.073014
0.070452
0.070452
0.070452
0.069171
0.067890
0.071733
0.071733
0.073014
0.073014
0.069171
0.069171
0.065328
0.073014
0.074295
0.071733
0.071733
0.070452
0.070452
0.070452
0.069171
0.071733
0.071733
0.069171
0.073014
0.069171
0.069171
0.067890
0.070452
0.069171
0.071733
0.088385
0.066609
0.066609
0.057642
0.056362
0.070452
0.040990
0.064047
0.055081
0.055081
0.057642
0.057642
0.061485
0.061485
0.058923
0.061485
0.061485
0.057642
0.057642
0.058923
0.064047
0.061485
0.062766
0.062766
0.061485
0.057642
0.060204
0.058923
0.064047
0.062766
0.062766
0.062766
0.062766
0.058923
0.060204
0.058923
0.060204
0.062766
0.064047
0.062766
0.062766
0.060204
0.058923
0.060204
0.061485
0.064047
0.064047
0.057642
0.060204
0.057642
0.060204
0.062766
0.064047
0.062766
0.062766
0.058923
0.058923
0.058923
0.060204
0.062766
0.062766
0.067890
0.064047
0.055081
0.069171
0.067890
0.073014
0.070452
0.073014
0.075576
0.074295
0.043552
0.046114
0.051238
0.053800
0.074295
0.071733
0.071733
0.038428
0.037147
0.023057
0.025619
0.026900
0.028181
0.028181
0.025619
0.025619
0.025619
0.030743
0.030743
0.030743
0.028181
0.026900
0.026900
0.026900
0.026900
0.029462
0.030743
0.030743
0.030743
0.028181
0.028181
0.024338
0.030743
0.032024
0.030743
0.030743
0.028181
0.028181
0.028181
0.030743
0.030743
0.032024
0.029462
0.028181
0.028181
0.029462
0.032024
0.033305
0.033305
0.032024
0.029462
0.029462
0.028181
0.029462
0.033305
0.033305
0.033305
0.029462
0.029462
0.029462
0.033305
0.032024
0.033305
0.032024
0.028181
0.029462
0.029462
0.033305
0.033305
0.033305
0.032024
0.032024
0.030743
0.029462
0.029462
0.029462
0.033305
0.033305
0.033305
0.030743
0.029462
0.029462
0.033305
0.034585
0.033305
0.033305
0.028181
0.029462
0.028181
0.034585
0.034585
0.034585
0.034585
0.032024
0.032024
0.030743
0.030743
0.016652
0.030743
0.029462
0.023057
0.021776
0.023057
0.035866
0.049957
0.040990
0.032024
0.039709
0.028181
0.043552
0.040990
0.028181
0.044833
0.030743
0.021776
0.029462
0.023057
0.023057
0.021776
0.029462
0.026900
0.030743
0.032024
0.033305
0.028181
0.026900
0.026900
0.030743
0.030743
0.029462
0.028181
0.026900
0.025619
0.024338
0.029462
0.028181
0.028181
0.028181
0.025619
0.025619
0.025619
0.024338
0.028181
0.028181
0.028181
0.025619
0.025619
0.026900
0.030743
0.029462
0.028181
0.028181
0.025619
0.025619
0.024338
0.025619
0.028181
0.028181
0.028181
0.026900
0.025619
0.024338
0.025619
0.025619
0.026900
0.029462
0.028181
0.026900
0.026900
0.025619
0.029462
0.028181
0.029462
0.030743
0.024338
0.026900
0.024338
0.030743
0.029462
0.030743
0.030743
0.026900
0.047395
0.024338
0.028181
0.023057
0.025619
0.029462
0.028181
0.025619
0.025619
0.025619
0.029462
0.030743
0.029462
0.029462
0.021776
0.026900
0.026900
0.025619
0.028181
0.026900
0.011528
0.011528
0.015371
0.024338
0.024338
0.029462
0.034585
0.038428
0.034585
0.035866
0.032024
0.029462
0.026900
0.029462
0.028181
0.029462
0.026900
0.028181
0.024338
0.025619
0.025619
0.029462
0.028181
0.028181
0.028181
0.025619
0.025619
0.020495
0.025619
0.028181
0.028181
0.029462
0.028181
0.025619
0.025619
0.025619
0.028181
0.028181
0.025619
0.026900
0.025619
0.025619
0.025619
0.028181
0.026900
0.028181
0.028181
0.028181
0.025619
0.023057
0.024338
0.030743
0.029462
0.029462
0.029462
0.025619
0.025619
0.025619
0.029462
0.028181
0.025619
0.029462
0.029462
0.025619
0.025619
0.025619
0.028181
0.029462
0.032024
0.024338
0.043552
0.049957
0.058923
0.062766
0.070452
0.070452
0.071733
0.064047
0.070452
0.062766
0.062766
0.066609
0.064047
0.067890
0.067890
0.065328
0.065328
0.065328
0.065328
0.067890
0.070452
0.070452
0.067890
0.064047
0.066609
0.066609
0.070452
0.066609
0.071733
0.070452
0.067890
0.067890
0.067890
0.070452
0.067890
0.071733
0.067890
0.070452
0.067890
0.069171
0.069171
0.073014
0.090947
0.071733
0.073014
0.070452
0.069171
0.070452
0.070452
0.071733
0.074295
0.073014
0.073014
0.070452
0.070452
0.070452
0.066609
0.073014
0.073014
0.074295
0.073014
0.071733
0.070452
0.062766
0.040990
0.038428
0.039709
0.035866
0.038428
0.047395
0.052519
0.056362
0.056362
0.056362
0.056362
0.062766
0.061485
0.069171
0.064047
0.065328
0.069171
0.070452
0.069171
0.053800
0.042271
0.048676
0.052519
0.056362
0.056362
0.058923
0.049957
0.055081
0.056362
0.057642
0.062766
0.062766
0.058923
0.012809
0.026900
0.043552
0.037147
0.053800
0.055081
0.057642
0.052519
0.049957
0.052519
0.053800
0.057642
0.060204
0.060204
0.056362
0.060204
0.057642
0.057642
0.057642
0.061485
0.062766
0.061485
0.061485
0.057642
0.058923
0.055081
0.058923
0.057642
0.057642
0.060204
0.056362
0.057642
0.056362
0.058923
0.074295
0.069171
0.070452
0.064047
0.046114
0.048676
0.047395
0.065328
0.073014
0.052519
0.065328
0.067890
0.066609
0.069171
0.070452
0.070452
0.069171
0.067890
0.067890
0.067890
0.067890
0.073014
0.074295
0.073014
0.067890
0.070452
0.069171
0.069171
0.073014
0.073014
0.071733
0.073014
0.070452
0.070452
0.070452
0.069171
0.071733
0.075576
0.074295
0.071733
0.071733
0.071733
0.075576
0.075576
0.076857
0.075576
0.069171
0.073014
0.073014
0.075576
0.076857
0.075576
0.075576
0.073014
0.090947
0.073014
0.076857
0.073014
0.076857
0.076857
0.075576
0.073014
0.073014
0.071733
0.074295
0.075576
0.075576
0.075576
0.066609
0.071733
0.069171
0.074295
0.075576
0.075576
0.074295
0.071733
0.073014
0.071733
0.074295
0.073014
0.074295
0.073014
0.073014
0.071733
0.074295
0.075576
0.075576
