7.705903
7.713583
7.630386
7.551030
7.593268
7.530550
7.490872
7.548470
7.551030
7.563829
7.675184
7.741741
7.743021
7.734062
7.713583
7.714862
7.719982
7.717422
7.714862
7.716143
7.711023
7.704623
7.704623
7.676464
7.663665
7.635506
7.640626
7.623987
7.666224
7.708463
7.695663
7.700783
7.675184
7.662385
7.657265
7.664945
7.666224
7.668785
7.662385
7.672625
7.662385
7.650866
7.635506
7.627826
7.613747
7.599668
7.598388
7.540790
7.563829
7.548470
7.533111
7.513911
7.512631
7.507512
7.483193
7.478073
7.495992
7.498552
7.508791
7.522871
7.508791
7.530550
7.508791
7.510072
7.487032
7.462714
7.448634
7.431995
7.431136
7.414497
7.419617
7.408097
7.392738
7.379939
7.369699
7.364579
7.351779
7.345380
7.350500
7.387618
7.460575
7.516892
7.564250
7.605208
7.621848
7.632087
7.666646
7.793360
8.022470
8.363794
8.521227
8.687557
8.724675
8.727236
8.682438
8.637639
8.560843
8.471247
8.423889
8.420049
8.408529
8.386770
8.320213
7.786477
7.287361
6.789884
7.599159
8.097987
8.299797
8.283157
8.298517
8.327955
8.320276
8.298517
8.280598
8.251159
8.240919
8.208920
8.188442
8.167963
8.165402
8.143643
8.144924
8.123164
8.105246
8.100125
8.092446
8.101405
8.092446
8.103966
8.087326
8.068127
8.054048
8.055327
8.057887
8.034848
8.013089
8.004129
7.984931
7.967011
7.945252
7.922214
7.961892
7.984931
7.996450
8.018209
8.027169
8.002850
7.972131
7.287361
6.914039
7.599159
8.044230
8.086046
7.991331
7.287361
8.021191
7.905574
7.615027
7.824938
7.794219
7.859496
7.844137
7.815978
7.795499
7.785259
7.533111
7.739182
7.690544
7.749421
7.632946
7.740461
7.805738
7.778860
7.757101
7.743021
7.728942
7.703343
7.698223
7.663665
7.645746
7.620147
7.562549
7.563829
7.536951
7.443514
7.596249
7.674325
7.731923
7.801040
7.815119
7.822799
7.763922
7.633367
7.639767
7.632087
7.605208
7.591129
6.789884
7.064142
7.334210
7.380288
7.391808
7.412287
7.414847
7.395648
7.391808
7.398208
7.422526
7.421247
7.419967
7.417407
7.399487
7.404607
7.245894
7.190856
7.094861
7.039823
7.006545
6.997585
6.987346
6.969426
6.936148
6.916949
6.920788
6.899029
6.888790
6.879830
6.897749
6.902869
6.875990
6.878551
6.891350
6.879830
6.845272
6.843992
6.865751
6.823513
6.875990
6.913109
6.934868
6.956627
6.933588
6.877270
6.837592
6.854231
6.827353
6.828632
6.859351
6.863191
6.694239
6.604642
6.928468
6.978386
6.970706
7.006545
7.029584
6.728797
6.291056
6.882937
6.985332
7.038543
7.080781
7.083342
7.053903
6.916949
6.943828
6.727517
6.659680
6.532966
6.310256
6.879097
7.001972
6.948947
7.142219
7.105101
7.042383
7.033423
7.137099
7.188297
7.163978
7.102540
7.059022
7.001425
6.810713
6.843992
6.872150
6.858071
6.813273
6.660960
6.534245
6.837592
7.010385
7.322691
7.347010
7.391808
7.448125
7.665366
7.812560
7.844558
7.818959
7.778001
7.716564
7.511773
7.349220
7.236585
7.212266
7.217386
7.318501
7.388898
7.496413
7.551451
7.306982
7.322341
7.411937
7.527132
7.582170
7.626967
7.565530
7.537372
7.479774
7.475934
7.528412
7.479774
7.431136
7.401698
7.422176
7.423457
7.413217
7.417057
7.378658
7.370979
7.354340
7.306982
7.290342
7.317221
7.317221
7.344100
7.379939
7.342820
7.427296
7.580890
7.518172
7.552731
7.580890
7.602649
7.683285
7.821519
8.017350
8.361235
8.508428
8.773314
8.861629
8.841150
8.839870
8.805312
8.706757
8.632520
8.554443
8.444368
8.333013
8.275415
8.252377
8.233177
8.184539
8.193499
8.175580
8.144861
8.133342
8.147421
8.240857
8.503245
8.874429
9.066421
9.369665
9.440062
9.471391
9.595545
9.645463
9.637783
9.610905
9.491870
9.444511
9.466270
9.477790
9.591705
9.841294
10.019206
10.315204
10.423999
10.429118
10.389441
10.270406
10.137291
10.157770
10.098893
10.022097
10.010577
10.009296
10.000338
10.008017
10.097613
10.288324
10.473916
10.811231
11.080018
11.426038
11.504114
11.624759
11.446846
11.243335
11.210056
11.187017
11.149899
11.089742
11.027024
10.993746
10.959188
10.911500
10.867982
10.906381
10.925579
10.899981
10.958858
11.132931
11.227646
11.213567
11.259645
11.287804
11.158529
11.112452
11.001096
10.912780
10.894861
10.847503
10.773266
10.724628
10.638872
10.560796
10.513437
10.475039
10.634598
10.749793
11.090258
11.596270
11.892266
11.796270
11.709234
11.743793
12.057380
12.397021
12.500696
12.641329
12.609330
12.485175
12.532534
12.390460
12.395579
12.376380
12.318783
12.309823
12.341822
12.293184
12.224067
12.304704
12.359741
12.390460
12.412219
12.521014
12.678447
12.922916
13.108508
13.566999
13.722486
13.531774
12.825245
12.324175
11.824724
11.323148
10.822233
10.321446
11.128656
11.629549
12.130336
12.618451
12.861479
12.841000
12.903717
12.847400
12.801322
12.641329
12.727085
12.815401
12.990753
13.417247
13.537561
13.429379
12.859803
13.305891
13.613078
13.974634
14.050840
13.898527
14.094358
14.145556
14.061080
13.959965
13.945886
13.915167
13.835810
13.799972
13.801251
13.848610
13.863969
13.867808
13.892128
13.902368
13.919006
13.934366
13.979164
14.012443
14.003483
14.047001
14.176275
14.278670
14.391306
14.515460
14.893863
14.959140
14.992418
15.129368
15.001373
14.834981
15.061531
14.913057
14.744105
14.689068
14.779943
14.768424
14.613551
14.493236
14.367802
13.827669
14.575618
14.483001
14.326847
13.828949
13.431348
13.586811
13.774962
13.456257
14.010472
14.326029
14.391306
14.633215
15.122972
15.441674
15.331599
15.285522
15.427595
15.186966
15.235603
15.097369
14.909218
14.326843
13.827669
13.326392
14.133348
14.594817
14.859304
15.026977
14.326843
13.827669
13.326392
14.133348
14.634495
15.135772
15.490313
15.463335
15.455656
15.060153
15.935635
15.825560
15.741083
15.678366
15.684766
15.720604
15.639968
15.582370
15.463335
15.085752
15.024315
15.115191
15.157429
15.170228
15.147189
15.209907
15.240625
15.200947
15.284143
15.140789
15.148469
15.209907
15.368620
15.748763
15.913876
15.906196
15.958673
15.808920
15.532453
15.479975
15.435177
15.281583
15.264944
15.231666
15.266224
15.254704
15.194547
15.373739
15.455656
15.394218
15.524773
15.570850
15.551651
15.684766
14.827203
15.634946
16.135305
16.579185
16.760059
16.341516
15.852579
15.544991
15.537312
15.630748
15.712665
15.497634
15.811220
15.612828
15.327401
15.147189
15.646367
15.222706
15.537572
15.467175
15.689885
15.865237
15.833239
15.709085
15.691165
15.595169
15.582370
15.737244
15.810200
15.861398
15.930514
15.954834
15.924115
15.536292
14.827203
14.326843
13.827669
13.326392
12.825245
12.324175
11.823444
11.323148
10.822233
10.322726
9.820554
9.319407
8.817339
8.286832
7.786477
7.287361
6.791164
6.291056
5.791145
5.339896
5.284020
5.272501
5.115068
5.079230
4.949955
4.969471
4.955392
5.190901
5.435370
4.878595
4.445974
4.847229
5.105777
5.331695
5.495528
6.103185
6.601921
7.100528
7.599159
8.097987
8.595464
9.094580
9.594934
10.125442
10.627510
11.128656
11.629549
12.130336
12.631250
13.131547
13.632277
14.133348
14.634495
15.135772
15.625986
16.132746
16.598385
16.850935
16.651264
16.593666
16.780539
16.754940
16.726780
16.726780
16.712702
16.720381
16.646145
16.422153
16.719101
16.730619
16.689663
16.651264
16.653824
16.756220
16.944370
17.071085
17.352692
17.365492
17.361650
17.320692
17.282295
17.236217
17.193979
17.182459
17.210617
16.904711
16.904711
16.908550
16.952068
16.959749
16.953348
17.182459
17.383410
17.448687
17.567722
17.690861
17.172483
17.081608
17.460472
17.445112
17.405434
17.338877
17.232641
17.207043
16.870417
16.871433
16.432411
16.218643
16.109848
15.852579
15.326121
14.827203
14.326843
13.827669
14.634495
15.135772
15.634946
16.135305
16.634224
17.160681
17.662437
17.943010
17.935331
17.903332
17.516788
17.615345
17.815016
17.784298
17.794537
17.849575
17.799656
17.909733
18.009567
18.035385
17.922750
17.830595
17.752518
17.655241
17.863873
18.368170
18.251696
17.920191
17.930429
18.082743
18.186419
18.182579
18.264496
18.203058
18.090424
18.091703
18.062263
17.972668
18.028986
18.140341
18.214577
18.127541
18.004667
18.036665
18.090424
18.078903
17.776836
17.637323
17.877953
17.863873
18.031546
18.104502
17.838274
17.459410
17.098248
17.163525
17.113607
17.077768
17.088009
17.022732
17.227522
17.465591
17.873894
17.987808
17.884132
17.928930
17.976290
17.935331
17.922531
17.926371
18.065886
18.283695
18.446247
18.636959
19.109909
19.138664
19.539288
19.661282
19.951830
19.910872
19.840473
19.867353
19.919830
19.922390
19.913431
19.898071
19.869913
19.720160
19.439852
19.503849
19.670242
19.761118
19.457771
18.893316
19.093866
18.642046
18.848118
19.622484
19.895512
19.818714
19.556326
19.457771
19.205622
19.196663
19.212021
19.272179
19.555046
19.604965
19.628004
19.784157
19.715040
19.496168
19.489769
19.636963
19.755997
19.782877
19.818714
19.749598
19.580645
19.159544
19.237621
19.406572
19.323376
18.858757
18.357899
18.156351
19.029272
19.477850
19.576406
19.736799
19.672802
19.532007
19.452650
19.492329
19.423212
19.282419
19.329777
19.354095
19.121145
19.416813
19.434732
19.373295
19.350256
19.267059
19.026430
18.943233
18.707323
18.638206
18.571650
19.169384
19.410013
19.274340
19.102827
19.058029
19.098988
18.704763
19.390814
19.535448
19.450090
19.127544
19.113466
19.244020
19.063547
18.949633
18.361738
18.101313
18.541615
18.574892
18.700327
18.773283
18.650410
18.527534
18.247227
18.219069
18.285625
18.222908
18.469936
17.956680
17.815235
17.994427
18.064823
18.168499
17.564365
17.625803
18.620319
18.070595
18.101313
18.595371
18.655529
18.651690
18.695208
18.743845
18.864159
18.978075
19.029272
19.233381
19.211622
19.157864
19.095146
19.106667
19.047789
19.047789
19.050348
19.038830
19.006830
19.034990
19.074667
19.102827
19.136105
19.256420
19.453531
19.584085
19.928789
19.937750
19.933910
19.896791
19.850714
19.853273
19.894232
19.932631
19.942869
19.991507
19.972307
19.927509
19.876312
19.828955
19.791836
19.880152
20.061905
20.469088
20.533083
20.785814
20.760216
20.723097
20.641180
20.572063
20.634781
20.811413
20.947086
20.922768
20.990604
21.095560
21.267717
21.141003
20.993809
20.847895
20.757019
20.474152
20.035767
20.212399
20.159922
20.079285
20.080564
20.162481
20.076725
19.997368
20.004467
20.042866
20.115822
20.207977
20.367971
20.177259
20.197739
20.228456
20.293734
20.297575
20.359011
20.414049
20.620119
20.929169
20.780695
20.798613
20.982925
20.790934
20.611742
20.762775
20.816532
20.794773
20.793493
20.770454
20.677019
20.685978
20.748695
20.764055
20.830612
20.816532
20.732056
20.773014
20.816532
20.758936
20.789654
20.803734
20.807573
20.794773
20.756376
20.336554
20.026808
20.098484
20.367273
20.692379
20.755095
20.982925
20.970125
21.017485
21.298435
21.240839
21.222919
21.175560
21.110283
21.052687
21.102604
21.088524
21.060366
20.988689
20.987410
21.103884
21.171721
21.018127
20.613667
20.392235
20.461988
20.583584
20.683418
20.665499
20.504227
20.080564
20.118963
20.176561
20.387751
20.463268
20.531105
20.588703
20.616861
20.461988
20.684698
20.778135
20.842131
20.637341
20.565664
20.729496
20.922768
21.039244
21.327875
21.304834
21.215239
21.279236
21.329155
21.293316
21.077005
20.988689
20.885014
20.668703
20.675102
20.809498
20.941332
20.891413
20.892693
20.902933
20.821016
20.765980
20.814617
20.735260
20.992529
21.316355
21.516026
22.032393
22.369774
22.369774
22.387693
22.363375
22.350574
22.290417
22.240499
22.181622
22.121464
22.075386
22.095865
21.988350
22.003710
22.022909
22.002430
21.966591
21.987070
22.029308
22.080507
22.052347
22.074106
22.099705
22.148344
22.127865
22.159863
22.200821
22.230259
22.259699
22.296818
22.296818
22.296818
22.314735
22.324976
22.369774
22.531046
23.028322
23.476145
23.546541
23.800419
23.804258
23.723623
23.609707
23.453554
23.314041
23.247484
23.141249
23.087490
23.050371
22.992775
22.746576
22.755535
22.742737
22.804174
22.772175
22.767056
22.763216
22.752975
22.758095
22.750416
22.754255
22.752975
22.758095
22.842571
22.984646
23.148478
23.166397
23.158718
23.130560
23.134399
23.106239
23.076801
23.030724
23.081921
23.035843
23.001286
23.011524
23.005125
22.988485
22.988485
22.978247
22.989765
22.980806
22.939848
22.915529
22.893770
22.898890
22.900169
22.811853
22.776014
22.783695
22.845131
22.824652
22.822092
22.887369
22.924488
22.880970
22.939848
22.962887
22.974405
22.961607
22.989765
23.002565
22.982086
22.962887
22.946247
22.916809
22.896330
22.788815
22.896330
22.920649
22.930887
23.002565
22.968006
22.929607
22.941128
22.965446
22.939848
22.906569
22.895050
22.979527
22.930887
22.962887
22.979527
22.970566
22.971846
23.055042
23.038403
23.038403
23.037123
23.084480
23.034563
22.992325
22.952646
23.000006
23.020485
22.974405
22.966726
23.047363
23.019203
23.002565
22.989765
23.030724
22.982086
22.950087
22.998726
22.955208
22.953926
22.959047
23.025604
23.043524
23.049923
23.028164
23.058882
23.067842
23.067842
23.002565
23.030724
23.051203
23.058882
23.019203
23.060162
23.005125
22.955208
22.964167
22.956488
22.943687
22.961607
22.978247
22.984646
22.969286
22.987206
22.951366
22.966726
23.039682
23.014084
23.034563
23.043524
23.079361
23.097281
23.093441
23.064003
23.015364
22.996164
23.005125
23.008965
23.019203
23.023045
23.026884
23.034563
23.047363
23.064003
23.044804
23.034563
23.035843
22.970566
22.948807
22.943687
23.023045
22.998726
22.984646
22.964167
23.026884
23.024324
23.040962
23.057602
23.066563
23.060162
23.057602
23.165117
23.371189
23.549101
23.913054
24.002649
24.021849
24.015450
23.939934
23.854177
23.813219
23.744102
23.698023
23.662186
23.673704
23.644266
23.507313
23.635305
23.509872
23.475313
23.250044
23.230844
22.880140
22.642900
22.763216
22.701778
22.389471
22.014606
22.222580
21.763081
21.619726
21.837317
21.816837
22.042109
22.296818
22.487528
22.433771
22.396652
22.373613
22.337774
22.316015
22.300657
22.340336
22.191862
21.615887
21.533970
21.510931
21.272106
21.258026
21.185070
21.195309
21.190189
21.156912
21.141552
21.435940
21.790483
21.937677
21.963276
21.965836
21.967115
21.919758
21.913359
21.938957
21.921038
21.914639
21.905678
21.929996
21.949196
21.947916
21.926157
21.224749
21.191469
21.022516
20.424234
20.060085
20.198320
20.273836
20.930449
21.009804
21.297155
21.440510
21.549305
21.885199
21.954317
21.886478
21.853201
21.873680
21.955597
21.604891
21.339943
21.370663
21.275946
21.007158
20.722462
20.677662
20.829977
20.979729
20.804377
20.726301
20.992529
20.772379
20.598307
20.928532
21.030928
20.995089
20.361517
20.444069
20.468388
20.820372
20.797333
21.093000
20.780058
20.966930
20.745501
20.686623
20.520229
20.674459
20.799894
20.787094
20.298155
20.230318
21.017485
21.361153
21.339394
21.335554
21.359873
21.362432
21.359873
21.371393
21.316355
21.281796
21.213959
21.244678
21.335554
21.402111
21.404671
21.396992
21.381632
21.376513
21.377792
21.399551
21.373953
21.389311
21.393152
21.394432
21.384192
21.029648
20.623905
20.613667
20.790298
20.781338
20.685343
20.599586
20.589346
20.567587
20.520229
20.341673
20.316074
20.282797
20.301996
20.396711
20.450468
20.460709
20.374952
20.301996
20.291756
20.227758
20.198320
20.182961
20.158642
20.136883
20.161201
20.257196
19.982010
20.010866
19.816315
19.724159
19.660162
19.693441
19.790716
20.044146
20.205418
19.643522
19.791996
20.396130
19.359375
18.858757
18.359179
17.858124
17.442772
17.378555
17.407993
17.456633
17.480951
17.525749
17.845736
18.085085
18.498724
18.528164
18.709286
18.733604
18.783524
18.722086
18.700327
18.690086
18.678568
18.684967
18.652969
18.659369
18.649130
18.644009
18.769444
18.836000
18.370102
19.150867
19.531609
18.943233
18.845558
18.785400
18.723963
18.757242
18.730364
18.726522
18.697084
18.718843
18.741882
18.800760
18.793079
18.767481
18.763641
18.755962
18.747002
18.725243
18.688126
18.680445
18.670206
18.653566
18.606209
18.764921
19.408733
19.482969
19.568726
19.794395
19.811035
19.777756
19.808475
19.745758
19.672802
19.493608
19.662561
19.744478
19.745758
19.734238
19.730398
19.773916
19.759838
19.676641
19.624163
19.630564
19.706079
19.698400
19.749598
19.741919
19.681761
19.644642
19.654882
19.649763
19.645922
19.498730
19.244020
19.135225
19.141624
19.112186
19.067389
19.043070
19.044350
19.043070
19.035389
19.052029
19.012350
18.889076
18.858356
18.793079
18.686846
18.629248
18.648447
18.653566
18.645887
18.594688
18.607489
18.602369
18.598528
18.551170
18.565250
18.583170
18.602369
18.571650
18.552450
18.516613
18.463537
18.428978
18.400820
18.375221
18.371382
18.343222
18.297144
18.125631
17.968199
17.857473
18.082743
17.872833
17.828033
17.619404
17.884352
17.917631
17.924030
17.915070
17.911230
17.900991
17.866432
17.852354
17.847233
17.829313
17.831875
17.826754
17.806274
17.815235
17.812675
17.784515
17.771717
17.766598
17.751238
17.765318
17.747398
17.761477
17.769157
17.775557
17.764036
17.742277
17.725639
17.700041
17.700041
17.712839
17.664202
17.643723
17.679562
17.636044
17.605324
17.604044
17.595085
17.587404
17.581005
17.570766
17.602764
17.609163
17.588684
17.573326
17.559246
17.555407
17.545166
17.537487
17.532368
17.531088
17.560526
17.541327
17.522127
17.552847
17.529808
17.517008
17.543886
17.520847
17.541327
17.519567
17.509329
17.468151
17.447672
17.428473
17.422073
17.390076
17.395195
17.365755
17.360636
17.393915
17.372156
17.355516
17.361916
17.401594
17.445112
17.507830
17.583345
17.624304
17.635824
17.603825
17.569267
17.541107
17.518068
17.498871
17.519348
17.573107
17.594866
17.599985
17.648623
17.667822
17.671663
17.630705
17.628145
17.603825
17.585907
17.530869
17.537268
17.525749
17.515509
17.470711
17.479671
17.506550
17.570547
17.620464
17.715181
17.770218
17.804777
17.775337
17.779179
17.733099
17.697262
17.669102
17.713900
17.858534
18.079964
18.480806
18.599840
18.892319
18.958876
18.917917
18.829601
18.764324
18.667048
18.594091
18.546734
18.572332
18.681128
18.733604
18.828321
18.999834
19.116308
19.509850
19.768797
19.826395
19.786716
19.709919
19.592165
19.493608
19.380974
19.259380
19.163383
19.099386
19.050749
19.021311
19.026430
19.109627
19.338736
19.598564
19.743198
19.804636
19.816154
19.768797
19.697121
19.630564
19.537127
19.465450
19.443691
19.383533
19.343855
19.306738
19.306738
19.238901
19.187702
19.131386
19.108347
19.085306
19.075068
19.060987
19.092987
19.113466
19.113466
19.080187
19.040508
19.016190
18.914675
18.883957
18.857077
18.869877
18.826359
18.791800
18.799480
18.758522
18.729082
18.702204
18.679165
18.663805
18.689405
18.661245
18.659966
18.659966
18.691965
18.679165
18.716284
18.860918
19.005550
19.070827
19.105387
19.096426
19.098988
19.024750
18.995312
18.914675
18.858356
18.818680
18.775162
18.736763
18.738043
18.691965
18.662525
18.633087
18.594688
18.570370
18.556290
18.580610
18.549891
18.537092
18.551170
18.556290
18.560131
18.525572
18.511492
18.441778
18.400820
18.389301
18.388020
18.398260
18.448177
18.434099
18.425138
18.414900
18.443058
18.399540
18.391861
18.455858
18.491695
18.528814
18.548014
18.556973
18.539053
18.508335
18.482737
18.436659
18.445618
18.402100
18.413620
18.375221
18.352182
18.283066
18.222908
18.207548
17.977158
17.865152
17.924030
18.036665
18.044344
18.045624
18.031546
18.076344
18.086582
18.067385
18.073784
18.067385
18.060984
18.012346
17.977787
17.964989
17.944510
18.068665
18.411688
18.647198
19.136787
19.545687
19.803356
19.831514
19.767517
19.839193
20.028625
20.369251
20.397409
20.375650
20.300135
20.196459
19.990387
19.776636
19.634563
19.582087
19.565447
19.552647
19.560326
19.532167
19.504009
19.310577
19.228661
19.144184
19.095547
19.040508
19.007231
18.604929
18.357899
17.856844
17.935549
18.336172
18.437288
18.447527
18.419369
18.378410
18.366890
18.374571
18.370731
18.391209
18.393770
18.345131
18.304173
18.306734
18.302893
18.300333
18.278574
18.265776
18.247856
18.228657
18.185139
18.174898
18.242737
18.241457
18.212017
18.215857
18.300333
18.363050
18.343851
18.328493
18.220978
18.155701
18.141621
18.133942
18.119862
18.118582
18.132662
18.137781
18.197939
17.852354
18.050745
18.071224
18.162100
18.217136
18.251696
18.235056
18.196657
18.186419
18.183859
18.163380
18.132662
18.096823
18.084023
18.076344
18.067385
18.053305
18.027706
18.028986
18.023865
18.022585
18.003387
17.980347
17.984188
17.970108
17.913790
17.872833
17.907391
17.998266
18.035385
18.099382
18.084023
18.080183
18.090424
18.109621
18.077623
18.224817
18.415529
18.466726
18.476965
18.473125
18.396330
17.890751
18.277294
17.438931
17.546228
17.770218
17.757420
17.739500
17.771498
17.680622
17.987808
16.855059
17.658598
18.023647
18.329773
18.379690
18.457767
18.466726
18.501286
18.622250
18.622250
18.622250
18.620970
18.577452
18.578732
18.583853
18.580011
18.563374
18.536493
18.572332
18.569773
18.554413
18.600491
18.635050
18.655529
18.635050
18.623529
18.642729
18.644009
18.629930
18.676008
18.702887
18.656809
18.655529
18.683687
18.686247
18.645288
18.615850
18.564653
18.568493
18.553133
18.546734
18.590252
18.569773
18.551853
18.532654
18.503216
18.412340
18.345783
18.393141
18.464817
18.426418
18.417459
18.382900
18.358582
18.386740
18.400820
18.372662
18.117952
18.023237
18.066755
18.039875
18.041155
17.876043
17.501648
17.511669
17.388794
17.748459
17.908451
18.009567
18.186419
18.183859
18.133942
18.103222
18.104502
18.072504
18.060984
