0.103682
0.106242
0.106242
0.103682
0.103682
0.104962
0.102402
0.104962
0.102402
0.103682
0.104962
0.103682
0.103682
0.103682
0.104962
0.106242
0.106242
0.101122
0.104962
0.103682
0.103682
0.103682
0.103682
0.102402
0.104962
0.104962
0.102402
0.106242
0.102402
0.102402
0.103682
0.103682
0.103682
0.102402
0.104962
0.103682
0.103682
0.107522
0.107522
0.103682
0.102402
0.102402
0.104962
0.102402
0.104962
0.103682
0.103682
0.104962
0.102402
0.103682
0.104962
0.104962
0.103682
0.104962
0.103682
0.106242
0.103682
0.102402
0.104962
0.104962
0.104962
0.104962
0.104962
0.102402
0.110082
0.103682
0.103682
0.108802
0.104962
0.103682
0.103682
0.106242
0.103682
0.104962
0.103682
0.106242
0.103682
0.104962
0.102402
0.104962
0.103682
0.106242
0.110082
0.103682
0.097282
0.096002
0.096002
0.080641
0.093442
0.089601
0.090881
0.089601
0.090881
0.090881
0.089601
0.089601
0.089601
0.087041
0.088321
0.087041
0.088321
0.087041
0.089601
0.088321
0.090881
0.089601
0.088321
0.089601
0.089601
0.088321
0.089601
0.088321
0.088321
0.089601
0.088321
0.089601
0.089601
0.089601
0.088321
0.090881
0.089601
0.089601
0.089601
0.088321
0.089601
0.087041
0.088321
0.089601
0.087041
0.088321
0.089601
0.089601
0.088321
0.090881
0.088321
0.089601
0.089601
0.089601
0.089601
0.088321
0.089601
0.090881
0.089601
0.088321
0.090881
0.089601
0.089601
0.088321
0.090881
0.089601
0.090881
0.089601
0.090881
0.089601
0.089601
0.090881
0.092161
0.089601
0.090881
0.092161
0.089601
0.090881
0.089601
0.088321
0.089601
0.088321
0.090881
0.090881
0.090881
0.089601
0.090881
0.088321
0.090881
0.089601
0.089601
0.088321
0.090881
0.088321
0.090881
0.089601
0.089601
0.088321
0.088321
0.094722
0.090881
0.089601
0.089601
0.090881
0.089601
0.088321
0.089601
0.089601
0.092161
0.089601
0.089601
0.092161
0.094722
0.090881
0.096002
0.089601
0.092161
0.089601
0.089601
0.092161
0.089601
0.089601
0.089601
0.089601
0.094722
0.090881
0.090881
0.090881
0.092161
0.089601
0.092161
0.090881
0.089601
0.090881
0.090881
0.089601
0.090881
0.090881
0.089601
0.088321
0.089601
0.093442
0.090881
0.089601
0.090881
0.090881
0.090881
0.090881
0.090881
0.089601
0.090881
0.089601
0.090881
0.089601
0.090881
0.088321
0.090881
0.089601
0.088321
0.089601
0.088321
0.093442
0.089601
0.089601
0.088321
0.089601
0.088321
0.094722
0.088321
0.089601
0.090881
0.090881
0.093442
0.085761
0.090881
0.088321
0.089601
0.089601
0.088321
0.089601
0.088321
0.088321
0.089601
0.088321
0.090881
0.090881
0.089601
0.090881
0.088321
0.088321
0.088321
0.089601
0.087041
0.088321
0.087041
0.087041
0.087041
0.085761
0.085761
0.088321
0.087041
0.087041
0.088321
0.085761
0.087041
0.089601
0.085761
0.088321
0.085761
0.084481
0.085761
0.085761
0.085761
0.088321
0.085761
0.087041
0.087041
0.085761
0.087041
0.085761
0.085761
0.087041
0.084481
0.087041
0.084481
0.085761
0.087041
0.085761
0.085761
0.088321
0.088321
0.085761
0.088321
0.085761
0.090881
0.088321
0.088321
0.085761
0.087041
0.088321
0.088321
0.085761
0.093442
0.092161
0.094722
0.099842
0.098562
0.096002
0.094722
0.090881
0.096002
0.096002
0.094722
0.092161
0.094722
0.097282
0.094722
0.094722
0.097282
0.098562
0.096002
0.094722
0.094722
0.096002
0.097282
0.097282
0.096002
0.096002
0.097282
0.096002
0.097282
0.097282
0.096002
0.097282
0.097282
0.094722
0.097282
0.097282
0.096002
0.097282
0.097282
0.096002
0.097282
0.096002
0.097282
0.097282
0.097282
0.096002
0.097282
0.097282
0.096002
0.097282
0.094722
0.094722
0.097282
0.097282
0.101122
0.098562
0.097282
0.097282
0.097282
0.096002
0.098562
0.098562
0.097282
0.102402
0.098562
0.097282
0.098562
0.099842
0.097282
0.102402
0.098562
0.097282
0.096002
0.098562
0.098562
0.097282
0.096002
0.097282
0.098562
0.098562
0.097282
0.098562
0.096002
0.097282
0.098562
0.098562
0.098562
0.102402
0.098562
0.097282
0.097282
0.090881
0.099842
0.097282
0.094722
0.096002
0.094722
0.097282
0.096002
0.097282
0.097282
0.094722
0.096002
0.097282
0.099842
0.097282
0.097282
0.096002
0.097282
0.097282
0.096002
0.097282
0.097282
0.097282
0.098562
0.096002
0.096002
0.097282
0.096002
0.098562
0.097282
0.094722
0.097282
0.094722
0.097282
0.097282
0.097282
0.096002
0.098562
0.098562
0.097282
0.097282
0.098562
0.097282
0.098562
0.098562
0.097282
0.098562
0.097282
0.097282
0.098562
0.097282
0.099842
0.099842
0.097282
0.102402
0.097282
0.097282
0.097282
0.098562
0.097282
0.098562
0.098562
0.096002
0.098562
0.096002
0.096002
0.097282
0.098562
0.096002
0.098562
0.098562
0.097282
0.096002
0.098562
0.096002
0.096002
0.096002
0.097282
0.097282
0.098562
0.093442
0.097282
0.098562
0.098562
0.098562
0.098562
0.096002
0.097282
0.102402
0.096002
0.098562
0.097282
0.097282
0.099842
0.099842
0.097282
0.097282
0.099842
0.099842
0.098562
0.097282
0.099842
0.097282
0.097282
0.098562
0.098562
0.098562
0.098562
0.097282
0.096002
0.097282
0.097282
0.096002
0.098562
0.097282
0.099842
0.099842
0.097282
0.098562
0.098562
0.097282
0.097282
0.097282
0.097282
0.098562
0.103682
0.101122
0.099842
0.098562
0.097282
0.098562
0.102402
0.098562
0.098562
0.099842
0.097282
0.099842
0.099842
0.098562
0.099842
0.099842
0.098562
0.099842
0.102402
0.098562
0.101122
0.099842
0.097282
0.098562
0.101122
0.098562
0.099842
0.098562
0.101122
0.098562
0.097282
0.098562
0.098562
0.097282
0.099842
0.096002
0.097282
0.098562
0.098562
0.097282
0.098562
0.103682
0.102402
0.098562
0.099842
0.097282
0.099842
0.098562
0.097282
0.098562
0.098562
0.098562
0.099842
0.098562
0.097282
0.098562
0.097282
0.099842
0.097282
0.098562
0.099842
0.103682
0.102402
0.099842
0.097282
0.098562
0.099842
0.104962
0.103682
0.101122
0.103682
0.098562
0.099842
0.098562
0.098562
0.099842
0.097282
0.098562
0.099842
0.099842
0.098562
0.104962
0.099842
0.098562
0.099842
0.099842
0.098562
0.098562
0.101122
0.099842
0.102402
0.101122
0.099842
0.101122
0.098562
0.099842
0.101122
0.101122
0.099842
0.101122
0.101122
0.099842
0.098562
0.101122
0.099842
0.101122
0.101122
0.099842
0.101122
0.101122
0.101122
0.099842
0.102402
0.099842
0.099842
0.098562
0.099842
0.099842
0.101122
0.101122
0.099842
0.101122
0.101122
0.101122
0.101122
0.102402
0.098562
0.101122
0.099842
0.099842
0.101122
0.102402
0.099842
0.101122
0.102402
0.099842
0.101122
0.101122
0.099842
0.099842
0.101122
0.099842
0.101122
0.099842
0.099842
0.102402
0.102402
0.099842
0.102402
0.102402
0.101122
0.102402
0.102402
0.101122
0.101122
0.101122
0.099842
0.101122
0.101122
0.098562
0.102402
0.101122
0.099842
0.099842
0.102402
0.101122
0.101122
0.102402
0.099842
0.099842
0.101122
0.099842
0.101122
0.101122
0.099842
0.101122
0.101122
0.099842
0.101122
0.099842
0.099842
0.102402
0.104962
0.104962
0.101122
0.106242
0.099842
0.101122
0.101122
0.099842
0.098562
0.097282
0.098562
0.099842
0.098562
0.094722
0.098562
0.097282
0.097282
0.098562
0.099842
0.097282
0.097282
0.099842
0.097282
0.102402
0.098562
0.097282
0.099842
0.098562
0.101122
0.099842
0.098562
0.097282
0.099842
0.097282
0.098562
0.097282
0.097282
0.097282
0.097282
0.099842
0.097282
0.101122
0.099842
0.098562
0.101122
0.098562
0.101122
0.096002
0.096002
0.099842
0.097282
0.101122
0.099842
0.102402
0.099842
0.099842
0.098562
0.098562
0.098562
0.097282
0.099842
0.099842
0.098562
0.099842
0.098562
0.098562
0.099842
0.099842
0.102402
0.099842
0.098562
0.098562
0.099842
0.098562
0.099842
0.099842
0.097282
0.099842
0.098562
0.098562
0.098562
0.099842
0.098562
0.101122
0.102402
0.099842
0.098562
0.099842
0.098562
0.099842
0.101122
0.098562
0.099842
0.098562
0.098562
0.101122
0.098562
0.098562
0.101122
0.098562
0.099842
0.101122
0.101122
0.103682
0.099842
0.099842
0.099842
0.101122
0.101122
0.098562
0.101122
0.099842
0.102402
0.099842
0.101122
0.099842
0.101122
0.101122
0.098562
0.099842
0.098562
0.098562
0.099842
0.099842
0.098562
0.099842
0.098562
0.098562
0.101122
0.098562
0.098562
0.099842
0.098562
0.099842
0.097282
0.098562
0.102402
0.099842
0.101122
0.099842
0.101122
0.098562
0.098562
0.101122
0.098562
0.098562
0.099842
0.099842
0.099842
0.101122
0.101122
0.098562
0.101122
0.101122
0.099842
0.099842
0.101122
0.099842
0.099842
0.101122
0.099842
0.101122
0.101122
0.099842
0.099842
0.101122
0.099842
0.099842
0.098562
0.099842
0.099842
0.101122
0.102402
0.098562
0.099842
0.101122
0.101122
0.101122
0.101122
0.099842
0.102402
0.102402
0.099842
0.099842
0.099842
0.099842
0.102402
0.104962
0.102402
0.102402
0.101122
0.099842
0.101122
0.103682
0.101122
0.102402
0.099842
0.099842
0.102402
0.101122
0.099842
0.102402
0.101122
0.099842
0.101122
0.101122
0.099842
0.102402
0.101122
0.104962
0.102402
0.104962
0.101122
0.102402
0.101122
0.099842
0.102402
0.099842
0.099842
0.101122
0.099842
0.101122
0.102402
0.104962
0.099842
0.102402
0.102402
0.101122
0.099842
0.099842
0.099842
0.102402
0.099842
0.099842
0.099842
0.102402
0.101122
0.101122
0.099842
0.101122
0.101122
0.102402
0.101122
0.101122
0.102402
0.103682
0.102402
0.102402
0.101122
0.101122
0.102402
0.101122
0.101122
0.099842
0.102402
0.101122
0.102402
0.101122
0.101122
0.102402
0.102402
0.099842
0.102402
0.101122
0.099842
0.101122
0.101122
0.099842
0.102402
0.101122
0.099842
0.102402
0.101122
0.099842
0.102402
0.099842
0.104962
0.102402
0.098562
0.101122
0.102402
0.102402
0.101122
0.102402
0.103682
0.101122
0.101122
0.102402
0.101122
0.101122
0.102402
0.101122
0.101122
0.102402
0.101122
0.099842
0.102402
0.101122
0.101122
0.099842
0.101122
0.101122
0.102402
0.102402
0.103682
0.102402
0.102402
0.101122
0.102402
0.106242
0.101122
0.101122
0.103682
0.102402
0.103682
0.103682
0.101122
0.103682
0.102402
0.101122
0.102402
0.102402
0.101122
0.102402
0.099842
0.102402
0.101122
0.102402
0.101122
0.101122
0.099842
0.102402
0.102402
0.101122
0.106242
0.101122
0.103682
0.103682
0.101122
0.102402
0.103682
0.102402
0.107522
0.103682
0.104962
0.103682
0.103682
0.102402
0.103682
0.103682
0.102402
0.101122
0.101122
0.102402
0.106242
0.102402
0.102402
0.101122
0.102402
0.107522
0.101122
0.102402
0.103682
0.102402
0.102402
0.102402
0.101122
0.101122
0.102402
0.107522
0.102402
0.102402
0.102402
0.101122
0.102402
0.102402
0.102402
0.102402
0.103682
0.101122
0.103682
0.103682
0.102402
0.101122
0.103682
0.104962
0.102402
0.103682
0.102402
0.102402
0.103682
0.102402
0.103682
0.102402
0.102402
0.101122
0.103682
0.107522
0.106242
0.103682
0.106242
0.101122
0.103682
0.102402
0.102402
0.103682
0.102402
0.103682
0.103682
0.102402
0.106242
0.104962
0.103682
0.101122
0.102402
0.103682
0.102402
0.103682
0.103682
0.103682
0.104962
0.106242
0.103682
0.104962
0.104962
0.103682
0.104962
0.104962
0.103682
0.103682
0.103682
0.103682
0.104962
0.104962
0.102402
0.103682
0.104962
0.101122
0.103682
0.103682
0.102402
0.103682
0.104962
0.103682
0.104962
0.104962
0.107522
0.106242
0.104962
0.102402
0.104962
0.110082
0.103682
0.102402
0.104962
0.103682
0.104962
0.103682
0.104962
0.104962
0.104962
0.103682
0.104962
0.103682
0.104962
0.103682
0.106242
0.103682
0.106242
0.104962
0.103682
0.106242
0.103682
0.104962
0.104962
0.106242
0.104962
0.106242
0.106242
0.103682
0.107522
0.104962
0.104962
0.103682
0.106242
0.104962
0.104962
0.104962
0.106242
0.103682
0.106242
0.104962
0.104962
0.104962
0.107522
0.106242
0.106242
0.107522
0.104962
0.108802
0.106242
0.107522
0.106242
0.106242
0.106242
0.104962
0.106242
0.104962
0.104962
0.106242
0.106242
0.104962
0.106242
0.104962
0.104962
0.108802
0.106242
0.104962
0.106242
0.107522
0.106242
0.104962
0.104962
0.107522
0.107522
0.106242
0.107522
0.106242
0.112642
0.106242
0.106242
0.106242
0.104962
0.106242
0.106242
0.108802
0.106242
0.106242
0.107522
0.107522
0.106242
0.107522
0.107522
0.106242
0.107522
0.106242
0.111362
0.107522
0.112642
0.106242
0.107522
0.106242
0.106242
0.107522
0.106242
0.106242
0.108802
0.108802
0.106242
0.108802
0.107522
0.106242
0.108802
0.106242
0.108802
0.108802
0.106242
0.108802
0.110082
0.108802
0.107522
0.108802
0.108802
0.106242
0.107522
0.106242
0.107522
0.107522
0.108802
0.112642
0.107522
0.108802
0.108802
0.107522
0.107522
0.108802
0.106242
0.107522
0.107522
0.106242
0.106242
0.107522
0.106242
0.106242
0.108802
0.107522
0.106242
0.107522
0.106242
0.104962
0.107522
0.107522
0.104962
0.104962
0.103682
0.110082
0.106242
0.107522
0.106242
0.106242
0.108802
0.108802
0.107522
0.107522
0.107522
0.106242
0.107522
0.106242
0.106242
0.112642
0.107522
0.107522
0.106242
0.107522
0.107522
0.106242
0.107522
0.107522
0.106242
0.107522
0.107522
0.104962
0.106242
0.107522
0.106242
0.104962
0.107522
0.106242
0.106242
0.106242
0.107522
0.104962
0.107522
0.108802
0.111362
0.106242
0.104962
0.107522
0.108802
0.108802
0.111362
0.106242
0.106242
0.106242
0.106242
0.108802
0.108802
0.106242
0.104962
0.106242
0.107522
0.108802
0.108802
0.107522
0.110082
0.108802
0.108802
0.110082
0.107522
0.106242
0.107522
0.108802
0.111362
0.106242
0.107522
0.108802
0.106242
0.108802
0.108802
0.106242
0.107522
0.107522
0.106242
0.107522
0.106242
0.106242
0.108802
0.112642
0.107522
0.108802
0.106242
0.107522
0.107522
0.108802
0.108802
0.108802
0.108802
0.107522
0.111362
0.107522
0.111362
0.107522
0.110082
0.110082
0.107522
0.108802
0.110082
0.107522
0.107522
0.108802
0.108802
0.107522
0.108802
0.108802
0.107522
0.108802
0.107522
0.106242
0.108802
0.108802
0.107522
0.106242
0.108802
0.107522
0.108802
0.108802
0.106242
0.108802
0.108802
0.107522
0.107522
0.108802
0.110082
0.107522
0.110082
0.110082
0.107522
0.110082
0.107522
0.107522
0.107522
0.107522
0.107522
0.108802
0.110082
0.107522
0.107522
0.108802
0.107522
0.107522
0.108802
0.108802
0.107522
0.110082
0.108802
0.108802
0.107522
0.107522
0.108802
0.113922
0.108802
0.108802
0.107522
0.108802
0.108802
0.107522
0.110082
0.107522
0.107522
0.108802
0.110082
0.108802
0.108802
0.107522
0.108802
0.107522
0.110082
0.108802
0.108802
0.108802
0.110082
0.108802
0.113922
0.107522
0.110082
0.108802
0.107522
0.107522
0.110082
0.112642
0.110082
0.108802
0.108802
0.108802
0.108802
0.107522
0.110082
0.113922
0.108802
0.107522
0.107522
0.112642
0.110082
0.110082
0.110082
0.110082
0.110082
0.108802
0.111362
0.111362
0.110082
0.107522
0.110082
0.106242
0.107522
0.110082
0.110082
0.108802
0.110082
0.110082
0.108802
0.111362
0.111362
0.110082
0.112642
0.111362
0.111362
0.108802
0.111362
0.111362
0.108802
0.111362
0.112642
0.108802
0.111362
0.111362
0.111362
0.111362
0.111362
0.108802
0.108802
0.110082
0.110082
0.108802
0.108802
0.110082
0.108802
0.111362
0.110082
0.110082
0.115202
0.110082
0.108802
0.108802
0.110082
0.108802
0.107522
0.110082
0.110082
0.110082
0.110082
0.111362
0.110082
0.110082
0.111362
0.111362
0.110082
0.111362
0.111362
0.110082
0.111362
0.111362
0.110082
0.110082
0.111362
0.110082
0.117762
0.111362
0.110082
0.110082
0.108802
0.111362
0.110082
0.111362
0.111362
0.113922
0.110082
0.111362
0.113922
0.110082
0.111362
0.108802
0.110082
0.107522
0.112642
0.108802
0.110082
0.110082
0.108802
0.107522
0.110082
0.108802
0.115202
0.110082
0.110082
0.108802
0.111362
0.111362
0.110082
0.111362
0.110082
0.112642
0.108802
0.111362
0.110082
0.110082
0.111362
0.111362
0.113922
0.108802
0.111362
0.111362
0.108802
0.110082
0.110082
0.108802
0.110082
0.111362
0.113922
0.108802
0.111362
0.112642
0.110082
0.110082
0.111362
0.110082
0.111362
0.112642
0.111362
0.110082
0.111362
0.111362
0.115202
0.112642
0.111362
0.111362
0.110082
0.111362
0.112642
0.111362
0.112642
0.112642
0.110082
0.111362
0.108802
0.112642
0.111362
0.112642
0.111362
0.111362
0.112642
0.111362
0.110082
0.110082
0.111362
0.112642
0.111362
0.112642
0.112642
0.112642
0.111362
0.112642
0.112642
0.113922
0.112642
0.113922
0.112642
0.111362
0.112642
0.112642
0.112642
0.112642
0.117762
0.111362
0.112642
0.113922
0.111362
0.111362
0.110082
0.108802
0.107522
0.107522
0.112642
0.108802
0.111362
0.112642
0.111362
0.112642
0.112642
0.111362
0.111362
0.110082
0.111362
0.111362
0.111362
0.112642
0.111362
0.112642
0.115202
0.111362
0.111362
0.112642
0.116482
0.112642
0.113922
0.113922
0.111362
0.112642
0.113922
0.111362
0.111362
0.112642
0.112642
0.112642
0.112642
0.113922
0.111362
0.112642
0.112642
0.111362
0.113922
0.112642
0.112642
0.111362
0.112642
0.112642
0.111362
0.112642
0.112642
0.111362
0.112642
0.115202
0.113922
0.111362
0.113922
0.117762
0.113922
0.113922
0.113922
0.112642
0.117762
0.115202
0.113922
0.113922
0.113922
0.115202
0.111362
0.112642
0.113922
0.117762
0.113922
0.113922
0.113922
0.115202
0.116482
0.107522
0.115202
0.113922
0.113922
0.115202
0.084481
0.119042
0.116482
0.115202
0.119042
0.116482
0.116482
0.119042
0.119042
0.116482
0.119042
0.117762
0.117762
0.117762
0.121602
0.120322
0.124162
0.115202
0.115202
0.124162
0.103682
0.112642
0.113922
0.116482
0.135682
0.180483
0.113922
0.116482
0.115202
0.131842
0.120322
0.121602
0.134402
0.112642
0.121602
0.128002
0.131842
0.122882
0.119042
0.119042
0.130562
0.092161
0.116482
0.112642
0.120322
0.116482
0.139522
0.116482
0.110082
0.116482
0.112642
0.113922
0.119042
0.124162
0.133122
0.131842
0.110082
0.094722
0.190723
0.110082
0.111362
0.115202
0.113922
0.112642
0.112642
0.119042
0.113922
0.115202
0.120322
0.115202
0.121602
0.130562
0.087041
0.119042
0.120322
0.121602
0.116482
0.113922
0.121602
0.126722
0.121602
0.120322
0.113922
0.116482
0.119042
0.125442
0.170243
0.131842
0.102402
0.080641
0.115202
0.120322
0.124162
0.089601
0.126722
0.115202
0.102402
0.116482
0.120322
0.143362
0.133122
0.122882
0.131842
0.124162
0.125442
0.125442
0.130562
0.138242
0.120322
0.128002
0.116482
0.126722
0.130562
0.131842
0.090881
0.119042
0.126722
0.116482
0.122882
0.120322
0.119042
0.128002
0.117762
0.113922
0.128002
0.104962
0.117762
0.120322
0.116482
0.121602
0.120322
0.121602
0.120322
0.117762
0.120322
0.115202
0.119042
0.116482
0.117762
0.115202
0.117762
0.119042
0.117762
0.119042
0.117762
0.120322
0.119042
0.171523
0.122882
0.120322
0.124162
0.120322
0.124162
0.121602
0.120322
0.125442
0.154883
0.113922
0.120322
0.121602
0.094722
0.124162
0.126722
0.212483
0.089601
0.117762
0.122882
0.121602
0.117762
0.120322
0.119042
0.117762
0.115202
0.117762
0.112642
0.135682
0.113922
0.122882
0.121602
0.121602
0.122882
0.122882
0.126722
0.126722
0.124162
0.122882
0.122882
0.124162
0.122882
0.122882
0.124162
0.124162
0.128002
0.128002
0.122882
0.121602
0.122882
0.122882
0.121602
0.120322
0.122882
0.124162
0.124162
0.124162
0.122882
0.116482
0.124162
0.122882
0.122882
0.122882
0.124162
0.126722
0.121602
0.080641
0.122882
0.121602
0.121602
0.124162
0.122882
0.124162
0.122882
0.122882
0.122882
0.121602
0.122882
0.124162
0.124162
0.122882
0.125442
0.122882
0.122882
0.122882
0.124162
0.122882
0.122882
0.124162
0.124162
0.121602
0.125442
0.124162
0.122882
0.124162
0.124162
0.126722
0.108802
0.121602
0.124162
0.124162
0.122882
0.122882
0.126722
0.122882
0.125442
0.124162
0.125442
0.124162
0.122882
0.112642
0.129282
0.085761
0.124162
0.125442
0.124162
0.124162
0.124162
0.189443
0.099842
0.120322
0.135682
0.088321
0.125442
0.093442
0.122882
0.124162
0.124162
0.186883
0.125442
0.122882
0.124162
0.124162
0.124162
0.122882
0.124162
0.124162
0.124162
0.122882
0.125442
0.124162
0.124162
0.125442
0.125442
0.122882
0.125442
0.076801
0.124162
0.124162
0.125442
0.124162
0.124162
0.125442
0.125442
0.124162
0.124162
0.128002
0.122882
0.122882
0.124162
0.122882
0.124162
0.124162
0.125442
0.124162
0.124162
0.124162
0.125442
0.124162
0.124162
0.124162
0.126722
0.125442
0.079361
0.115202
0.125442
0.125442
0.121602
0.120322
0.103682
0.125442
0.124162
0.124162
0.125442
0.122882
0.125442
0.130562
0.124162
0.124162
0.122882
0.125442
0.125442
0.124162
0.124162
0.125442
0.124162
0.125442
0.094722
0.113922
0.122882
0.125442
0.125442
0.124162
0.125442
0.124162
0.129282
0.115202
0.124162
0.125442
0.126722
0.122882
0.124162
0.124162
0.126722
0.125442
0.124162
0.125442
0.126722
0.124162
0.125442
0.125442
0.124162
0.078081
0.120322
0.121602
0.122882
0.120322
0.126722
0.124162
0.124162
0.126722
